-1.1652129791824253,2.5491679156784004,-3.8651352561823358
-1.1749494711626807,2.5472654177165683,-3.862250603688514
-1.1846714354151027,2.5453484542759335,-3.859344017973557
-1.1943787724497845,2.5434170837464984,-3.856415587570618
-1.204071383471144,2.5414713648523897,-3.8534654015194603
-1.2137491703809868,2.5395113566477145,-3.850493549360177
-1.2234120357815044,2.537537118512409,-3.8475001211268958
-1.2330598829782042,2.535548710148075,-3.8444852073414637
-1.242692615982775,2.533546191573804,-3.841448899007119
-1.2523101395158835,2.531529623121993,-3.8383912876021475
-1.2619123590099066,2.529499065434154,-3.835312465073522
-1.2714991806115945,2.5274545794567076,-3.832212523830533
-1.2810705111846699,2.5253962264367744,-3.829091556738402
-1.290626258312358,2.5233240679179554,-3.8259496571118863
-1.3001663302998518,2.521238165736107,-3.8227869187088697
-1.30969063617671,2.5191385820151067,-3.819603435723946
-1.3191990856991878,2.5170253791626145,-3.8163993027819902
-1.328691589352502,2.5148986198658276,-3.8131746149317216
-1.3381680583530302,2.5127583670872298,-3.809929467639259
-1.347628404650442,2.5106046840603358,-3.8066639567816702
-1.3570725409297655,2.508437634285432,-3.8033781786405094
-1.3665003806133855,2.506257281525312,-3.8000722298953558
-1.3759118378629784,2.50406368980101,-3.7967462076173413
-1.3853068275813791,2.50185692338753,-3.793400209262678
-1.3946852654143822,2.4996370468095748,-3.790034332666178
-1.404047067752478,2.4974041248372694,-3.786648676034774
-1.413392151732522,2.4951582224818867,-3.7832433379410344
-1.4227204352393406,2.49289940499157,-3.7798184173166804
-1.4320318369072687,2.490627737847056,-3.7763740134460986
-1.4413262761216248,2.4883432867573965,-3.772910225959856
-1.4506036730201195,2.486046117655682,-3.769427154828216
-1.4598639484941993,2.4837362966947656,-3.7659249003546518
-1.4691070241903266,2.481413890242987,-3.762403563169368
-1.4783328225111934,2.479078964879902,-3.75886324422282
-1.487541266616873,2.4767315873920084,-3.7553040447792387
-1.496732280425906,2.4743718247684803,-3.7517260664101593
-1.5059057886163227,2.471999744196903,-3.7481294109879544
-1.515061716626602,2.469615413059012,-3.7445141806793742
-1.5241999906565673,2.467218898926434,-3.7408804779390907
-1.5333205376682182,2.464810269556437,-3.737228405503249
-1.5424232853865008,2.4623895928876807,-3.7335580663830292
-1.5515081623000133,2.459956937035975,-3.729869563858212
-1.5605750976616513,2.4575123702900434,-3.7261630014707556
-1.5696240214891892,2.4550559611072935,-3.722438483018383
-1.5786548645658012,2.452587778109592,-3.7186961125481766
-1.587667558440519,2.45010789007905,-3.7149359943501863
-1.5966620354286307,2.447616365953813,-3.711158232951047
-1.6056382286120154,2.44511327482386,-3.70736293310761
-1.6145960718394203,2.4425986859268125,-3.7035501998005853
-1.6235354997266755,2.440072668643748,-3.6997201382281975
-1.6324564476568497,2.4375352924950278,-3.695872853799857
-1.641358851780345,2.4349866271361296,-3.692008452129844
-1.650242649014934,2.432426742353494,-3.6881270390310084
-1.659107777045736,2.4298557080603804,-3.684228720508485
-1.6679541743251363,2.42727359429273,-3.680313602753426
-1.6767817800726452,2.424680471205045,-3.676381792136748
-1.6855905342747008,2.4220764090662765,-3.6724333952029
-1.6943803776844133,2.419461478255725,-3.6684685186636456
-1.7031512518212517,2.4168357492589525,-3.6644872693918664
-1.711903098970674,2.4141992926637084,-3.6604897544153827
-1.7206358621837015,2.411552179155867,-3.656476080910796
-1.729349485276435,2.408894479515379,-3.652446356197349
-1.7380439128295184,2.4062262646122368,-3.6484006877308084
-1.7467190901875436,2.4035476054024536,-3.6443391830973693
-1.7553749634584022,2.400858572924057,-3.6402619500075786
-1.764011479512583,2.398159238293097,-3.6361690962902835
-1.7726285859824145,2.3954496726996695,-3.632060729886602
-1.7812262312612535,2.392729947403954,-3.6279369588439145
-1.7898043645026216,2.3900001337322694,-3.6237978913098847
-1.7983629356192878,2.3872603030731425,-3.6196436355264976
-1.8069018952822984,2.3845105268733966,-3.615474299824128
-1.8154211949199561,2.381750876634254,-3.611289992615632
-1.8239207867167468,2.3789814239074545,-3.607090822390464
-1.8324006236122148,2.3762022402913963,-3.60287689770882
-1.840860659299788,2.3734133974272886,-3.5986483271958076
-1.849300848225553,2.3706149669953245,-3.594405219535645
-1.8577211455869802,2.3678070207108735,-3.5901476834658825
-1.8661215073315984,2.36498963032069,-3.585875827771659
-1.8745018901556232,2.362162867599141,-3.5815897612799796
-1.882862251502534,2.3593268043444553,-3.5772895928540276
-1.8912025495616054,2.356481512374987,-3.572975431387502
-1.8995227432663897,2.353627063525504,-3.5686473857989878
-1.907822792293153,2.3507635296434923,-3.5643055650263524
-1.916102657059265,2.3478909825854823,-3.559950078021177
-1.924362298721542,2.3450094942133948,-3.555581033743214
-1.9326016791745455,2.3421191363909064,-3.55119854115488
-1.9408207610488342,2.339219980979839,-3.5468027092157755
-1.9490195077091725,2.336312099836567,-3.5423936468772417
-1.9571978832526957,2.333395564808446,-3.537971463076946
-1.9653558525070292,2.3304704477302662,-3.5335362667335
-1.9734933810283666,2.3275368204207223,-3.529088166741113
-1.9816104350995047,2.3245947546789103,-3.524627271964276
-1.9897069817278363,2.3216443222808443,-3.520153691232481
-1.997782988643301,2.3186855949759937,-3.515667533334973
-2.005838424296295,2.3157186444838476,-3.511168907015537
-2.013873257855543,2.312743542490497,-3.506657920967319
-2.0218874592059235,2.309760360645244,-3.5021346838276823
-2.0298809989462616,2.3067691705572306,-3.4975993041730984
-2.0378538483870794,2.303770043792093,-3.493051890514073
-2.045805979548307,2.3007630518686404,-3.4884925512901095
-2.053737365156958,2.2977482662555535,-3.4839213948647045
-2.061647978644764,2.2947257583681115,-3.479338529520384
-2.069537794145777,2.29169559956494,-3.474744063453772
-2.07740678649393,2.288657861144784,-3.4701381047706996
-2.0852549312205646,2.285612614343305,-3.4655207614813475
-2.0930822045519237,2.2825599303299033,-3.4608921414954277
-2.1008885834066064,2.2794998802045643,-3.4562523526174016
-2.108674045392991,2.276432534994729,-3.4516015025417364
-2.1164385688066227,2.273357965652192,-3.446939698848198
-2.124182132627569,2.2702762430500196,-3.4422670489971843
-2.1319047165177416,2.2671874379795,-3.4375836603250933
-2.139606300818184,2.264091621147111,-3.4328896400397326
-2.147286866546331,2.2609888631715203,-3.428185095215766
-2.154946395393235,2.2578792345806056,-3.4234701327901984
-2.1625848697207597,2.2547628058085043,-3.418744859557901
-2.170202272558747,2.251639647192687,-3.414009382167174
-2.1777985876021506,2.248509828971057,-3.40926380711535
-2.1853737992081435,2.2453734212790772,-3.404508240744435
-2.1929278923931936,2.242230494146921,-3.399742789236791
-2.2004608528301146,2.2390811174966503,-3.3949675586108565
-2.207972666845085,2.23592536113942,-3.3901826547169085
-2.2154633214146444,2.2327632947727087,-3.385388183232861
-2.2229328041626584,2.229594987977575,-3.380584249660109
-2.2303811033572614,2.226420510215941,-3.375770959319405
-2.2378082079077712,2.2232399308279036,-3.3709484173467854
-2.2452141073615794,2.220053319029068,-3.366116728689528
-2.2525987919010166,2.216860743907914,-3.361275998102156
-2.2599622523401943,2.213662274423184,-3.3564263301424786
-2.2673044801218216,2.2104579794012995,-3.3515678291676756
-2.2746254673140007,2.207247927533806,-3.34670059933042
-2.281925206606998,2.2040321873748416,-3.3418247445750433
-2.2892036913099947,2.200810827338635,-3.336940368633739
-2.2964609153478137,2.19758391569703,-3.3320475750228096
-2.303696873257628,2.194351520577035,-3.327146467038954
-2.3109115601856445,2.191113709958403,-3.322237147755594
-2.318104971883773,2.1878705516712342,-3.317319720019243
-2.32527710470627,2.1846221133936115,-3.312394286445916
-2.3324279556063683,2.181368462649256,-3.3074609494175817
-2.339557522132883,2.178109666805216,-3.302519811078651
-2.3466658024268034,2.1748457930695784,-3.297570973332513
-2.3537527952178667,2.17157690848921,-3.2926145378381073
-2.36081849982111,2.168303079947525,-3.287650606006539
-2.3678629161334115,2.165024374162279,-3.2826792789977346
-2.374886044630013,2.161740857683392,-3.2777006577171393
-2.3818878863610244,2.1584525968907937,-3.2727148428124555
-2.388868442947917,2.1551596579923036,-3.267721934670421
-2.395827716579998,2.1518621070215307,-3.2627220334136298
-2.4027657100108746,2.148560009835805,-3.257715238897393
-2.409682426554899,2.1452534321141328,-3.252701650706641
-2.4165778700836062,2.1419424393551822,-3.247681368152866
-2.4234520450221333,2.138627096875293,-3.242654490271106
-2.4303049563456294,2.1353074698065138,-3.237621115816969
-2.4371366095756524,2.131983623094667,-3.232581343263701
-2.443947010776554,2.128655621497441,-3.227535270799288
-2.4507361665518546,2.1253235295825066,-3.2224829963236052
-2.4575040840406053,2.121987411725665,-3.2174246174456047
-2.4642507709137424,2.1186473321090156,-3.2123602314805417
-2.4709762353704297,2.1153033547191575,-3.2072899354472444
-2.4776804861343917,2.111955543345413,-3.2022138260654214
-2.4843635324502404,2.10860396157808,-3.1971319997530108
-2.49102538407979,2.105248672806708,-3.19204455262357
-2.497666051298364,2.1018897402184056,-3.1869515804837043
-2.504285544891099,2.0985272267961683,-3.1818531788305355
-2.510883876149234,2.0951611953172384,-3.176749442849212
-2.5174610568663986,2.091791708351486,-3.171640467410457
-2.5240170993348943,2.0884188282598197,-3.166526347068157
-2.530552016341965,2.0850426171926224,-3.1614071760569895
-2.5370658211660664,2.0816631370882126,-3.1562830482900917
-2.543558527573131,2.078280449671331,-3.151154057356765
-2.5500301498128235,2.074894616451657,-3.146020296520224
-2.5564807026147958,2.071505698722343,-3.1408818587153786
-2.5629102011849363,2.068113757558583,-3.1357388365466594
-2.569318661201616,2.0647188538162027,-3.1305913222858806
-2.5757060988119322,2.061321048130274,-3.1254394078701404
-2.5820725306279466,2.0579204009137566,-3.1202831848997623
-2.5884179737229247,2.054516972356166,-3.1151227446362717
-2.59474244562757,2.0511108224222627,-3.1099581780004137
-2.601045964326258,2.0477020108507724,-3.1047895755702073
-2.607328548253268,2.0442905971531253,-3.0996170275790376
-2.613590216289016,2.0408766406122236,-3.0944406239137856
-2.619830987756283,2.037460200281234,-3.089260454112997
-2.6260508824164472,2.0340413349824025,-3.0840766073650863
-2.6322499204657146,2.030620103305896,-3.07888917250658
-2.638428122531348,2.0271965636086686,-3.0736982380203957
-2.644585509667901,2.023770774013349,-3.0685038920341587
-2.6507221033534494,2.0203427924071558,-3.063306222318555
-2.656837925485826,2.0169126764408354,-3.05810531628572
-2.662932998378857,2.013480483527623,-3.052901260987667
-2.6690073447585996,2.01004627084223,-3.047694143114746
-2.6750609877595837,2.0066100953198514,-3.042484048994146
-2.681093950921055,2.0031720136552003,-3.037271064588424
-2.687106258183221,1.9997320823015647,-3.032055275494079
-2.6930979338835024,1.9962903574698865,-3.0268367669401544
-2.699069002752786,1.9928468951278653,-3.021615623786879
-2.7050194899116837,1.9894017509990842,-3.0163919305243425
-2.710949420866793,1.9859549805621595,-3.0111657712712048
-2.7168588215069653,1.9825066390499124,-3.0059372297734406
-2.7227477180995794,1.9790567814485638,-3.0007063894031196
-2.728616137286815,1.9756054624969517,-2.9954733331572183
-2.7344641060819384,1.9721527366857705,-2.990238143656468
-2.7402916518655904,1.9686986582568335,-2.9850009031442344
-2.746098802382081,1.9652432812023568,-2.9797616934854347
-2.751885585735691,1.961786659264265,-2.9745205961654833
-2.757652030386979,1.9583288459335195,-2.9692776922892725
-2.7633981651490966,1.9548698944494682,-2.9640330625801887
-2.7691240191841118,1.9514098577992163,-2.9587867873791565
-2.7748296219993365,1.9479487887170193,-2.9535389466437194
-2.7805150034436656,1.9444867396836965,-2.9482896199471496
-2.7861801937039217,1.9410237629260658,-2.9430388864775923
-2.7918252233012084,1.9375599104164007,-2.9377868250372403
-2.7974501230872733,1.9340952338719057,-2.932533514041541
-2.803054924240878,1.9306297847542142,-2.9272790315184345
-2.8086396582641795,1.9271636142689068,-2.9220234551076216
-2.8142043569791175,1.923696773365049,-2.9167668620598644
-2.8197490525238154,1.9202293127347498,-2.9115093292363166
-2.825273777348986,1.9167612828127405,-2.906250933107885
-2.830778564214353,1.913292733775973,-2.9009917497546205
-2.836263446185076,1.9098237155432378,-2.8957318548651374
-2.8417284566281933,1.9063542777748017,-2.8904713237360666
-2.847173629209068,1.9028844698720653,-2.885210231271535
-2.852598997887851,1.8994143409772388,-2.879948651982674
-2.85800459691595,1.8959439399730385,-2.874686659987158
-2.8633904608325147,1.8924733154824,-2.869424329008773
-2.8687566244609286,1.889002515868213,-2.8641617323770103
-2.874103122905316,1.8855315892330722,-2.858898943026692
-2.8794299915470596,1.8820605834190474,-2.8536360334976205
-2.8847372660413293,1.878589546007473,-2.8483730759342616
-2.890024982313624,1.8751185243187554,-2.8431101420854485
-2.895293176556327,1.8716475654121956,-2.8378473033041174
-2.900541885225271,1.8681767160858345,-2.8325846305470694
-2.905771145036319,1.8647060228763113,-2.827322194374758
-2.910980992961956,1.8612355320587426,-2.822060064951105
-2.9161714662278952,1.8577652896466168,-2.8167983120433395
-2.9213426023096956,1.8542953413917067,-2.8115370050218678
-2.9264944389293954,1.8508257327839994,-2.8062762128601637
-2.931627014052157,1.8473565090516422,-2.801016004134689
-2.9367403658829274,1.843887715160905,-2.795756447024837
-2.941834532863111,1.8404193958161605,-2.7904976093129
-2.9469095536672567,1.8369515954598803,-2.7852395583840646
-2.951965467199761,1.833484358272646,-2.779982361226429
-2.957002312591583,1.8300177281731786,-2.7747260844310473
-2.9620201291969743,1.826551748818381,-2.7694707941919936
-2.967018956590226,1.8230864636033985,-2.7642165563064545
-2.971998834562427,1.819621915661695,-2.7589634361748425
-2.976959803118239,1.816158147865142,-2.7537114988009344
-2.981901902472687,1.8126952028241254,-2.7484608087920304
-2.986825173047963,1.8092331228876664,-2.743211430359138
-2.991729655470248,1.8057719501435572,-2.73796342731718
-2.996615390566545,1.8023117264185118,-2.7327168630852188
-3.0014824193615324,1.7988524932783312,-2.7274718006867107
-3.0063307830744286,1.7953942920280832,-2.722228302749777
-3.011160523115876,1.7919371637122958,-2.7169864315074976
-3.015971681084837,1.7884811491151658,-2.7117462487982262
-3.020764298765511,1.78502628876078,-2.7065078160659275
-3.025538418124261,1.7815726229133515,-2.7012711943605345
-3.030294081306563,1.7781201915774691,-2.6960364443383265
-3.0350313306339647,1.77466903449836,-2.690803626262327
-3.0397502086010677,1.7712191911621653,-2.6855728000027237
-3.04445075787252,1.76777070079623,-2.6803440250373045
-3.049133021280029,1.7643236023694049,-2.675117360451919
-3.053797041819388,1.7608779345923615,-2.6698928649409535
-3.0584428626475213,1.75743373591792,-2.664670596807829
-3.0630705270795464,1.7539910445413893,-2.659450613965517
-3.0676800785858513,1.7505498984009196,-2.654232973937075
-3.0722715607891895,1.7471103351778674,-2.6490177338561964
-3.0768450174617916,1.7436723922971717,-2.6438049504677856
-3.0814004925224943,1.7402361069277434,-2.638594680128545
-3.0859380300338857,1.7368015159828651,-2.6333869788075828
-3.09045767419947,1.7333686561206032,-2.628181902087038
-3.0949594693608447,1.7299375637442318,-2.6229795051627214
-3.0994434599949012,1.7265082750026668,-2.617779842844776
-3.1039096907110366,1.7230808257909116,-2.6125829695583507
-3.1083582062483863,1.7196552517505144,-2.607388939344296
-3.1127890514730745,1.7162315882700352,-2.60219780585987
-3.1172022713754792,1.7128098704855244,-2.5970096223794643
-3.1215979110675174,1.709390133281011,-2.591824441795346
-3.125976015779946,1.7059724112890025,-2.5866423166184136
-3.1303366308596807,1.702556738890993,-2.581463298978969
-3.134679801767134,1.6991431502179835,-2.576287440627505
-3.139005574073567,1.6957316791510109,-2.571114792935508
-3.143313993458464,1.6923223593216867,-2.565945406896276
-3.14760510570692,1.6889152241127463,-2.5607793331257485
-3.151878956707049,1.6855103066586063,-2.5556166218633547
-3.1561355924474084,1.6821076398459325,-2.550457322972873
-3.1603750590144415,1.678707256314216,-2.545301485943305
-3.1645974025899384,1.6753091884563596,-2.5401491598897636
-3.1688026694485134,1.6719134684192716,-2.535000393554375
-3.1729909059551016,1.66852012810447,-2.5298552353071937
-3.177162158562472,1.6651291991686932,-2.5247137331471294
-3.181316473808759,1.6617407130245216,-2.519575934702888
-3.185453898315013,1.658354700841006,-2.514441887233925
-3.1895744787827645,1.6549711935443039,-2.509311637631412
-3.1936782619916126,1.6515902218183254,-2.5041852324192133
-3.197765294796825,1.6482118161053856,-2.499062717754877
-3.2018356241269603,1.6448360066068652,-2.4939441394306363
-3.2058892969815047,1.6414628232838797,-2.4888295428744227
-3.20992636042853,1.6380922958579545,-2.4837189731508915
-3.2139468616023663,1.634724453811708,-2.4786124749624574
-3.2179508477012946,1.631359326389543,-2.4735100926503413
-3.221938365985256,1.6279969425983436,-2.468411870195628
-3.225909463773579,1.6246373312081799,-2.4633178512203355
-3.2298641884427246,1.6212805207530199,-2.4582280789884923
-3.2338025874240506,1.6179265395314473,-2.4531425964072278
-3.2377247082015903,1.6145754156073866,-2.4480614460278707
-3.2416305983098526,1.611227176810834,-2.4429846700470574
-3.245520305331637,1.6078818507385955,-2.437912310307851
-3.2493938768958675,1.6045394647550302,-2.4328444083008685
-3.2532513606754456,1.6012000459928006,-2.4277810051654187
-3.2570928043851177,1.5978636213536286,-2.422722141690648
-3.260918255779363,1.594530217509057,-2.417667858316695
-3.2647277626502964,1.5911998609012168,-2.4126181951358543
-3.2685213728255933,1.5878725777436011,-2.4075731918937495
-3.272299134166426,1.5845483940218426,-2.4025328879905126
-3.2760610945654216,1.5812273354944981,-2.397497322481973
-3.2798073019446385,1.577909427693838,-2.3924665340808544
-3.2835378042535557,1.5745946959266395,-2.387440561157979
-3.2872526494670837,1.5712831652749875,-2.3824194417434787
-3.29095188558359,1.5679748605970771,-2.377403213528016
-3.294635560622945,1.5646698065280238,-2.3723919138640084
-3.2983037226245813,1.5613680274806767,-2.367385579766865
-3.301956419645573,1.558069547646437,-2.362384247916224
-3.3055936997587327,1.55477439099608,-2.3573879546572027
-3.309215611050723,1.5514825812805828,-2.3523967360016496
-3.312822201620187,1.548194142031955,-2.3474106276294058
-3.3164135195758955,1.5449090965640742,-2.34242966488957
-3.3199896130349114,1.5416274679735256,-2.337453882801774
-3.3235505301207713,1.5383492791404445,-2.3324833160574574
-3.327096318961683,1.5350745527293643,-2.327517999021155
-3.3306270276887404,1.5318033111900662,-2.3225579657317845
-3.334142704434156,1.5285355767584337,-2.3176032499039443
-3.337643397329509,1.525271371457311,-2.312653884929211
-3.3411291545040123,1.5220107170973636,-2.3077099038774467
-3.344600024082791,1.5187536352779423,-2.30277133949811
-3.348056054185186,1.5155001473879515,-2.2978382242215707
-3.351497292923064,1.5122502746067197,-2.29291059016043
-3.3549237883991543,1.5090040379048726,-2.2879884691108447
-3.3583355887053936,1.5057614580452099,-2.283071892553857
-3.361732741921292,1.5025225555835848,-2.2781608916567277
-3.365115296112313,1.4992873508697857,-2.2732554972742722
-3.368483299328273,1.4960558640484205,-2.268355739950203
-3.3718367996017524,1.4928281150598042,-2.2634616499184737
-3.3751758449465257,1.4896041236408477,-2.2585732571046284
-3.378500483356008,1.48638390932595,-2.253690591127153
-3.381810762801716,1.4831674914478923,-2.2488136812988313
-3.385106731231747,1.4799548891387333,-2.2439425566281033
-3.3883884365692705,1.476746121330708,-2.239077245820427
-3.391655926711039,1.4735412067571276,-2.234217777279644
-3.394909249525913,1.4703401639532814,-2.2293641791093446
-3.398148452853401,1.4671430112573405,-2.2245164791142407
-3.4013735845022173,1.4639497668112633,-2.219674704801538
-3.404584692248853,1.4607604485617025,-2.21483888338231
-3.407781823836165,1.4575750742609133,-2.2100090417728766
-3.410965026971977,1.4543936614676638,-2.205185206596184
-3.4141343493276994,1.4512162275481464,-2.2003674041831855
-3.4172898385369614,1.4480427896768897,-2.195555660574226
-3.420431542194262,1.4448733648376733,-2.1907500015204278
-3.423559507853632,1.4417079698244415,-2.1859504524850766
-3.4266737830273137,1.4385466212422207,-2.181157038645012
-3.4297744151844545,1.435389335508035,-2.176369784892016
-3.432861451749817,1.4322361288518248,-2.171588715834206
-3.4359349401025012,1.4290870173173653,-2.1668138557974266
-3.438994927574684,1.4259420167631853,-2.1620452288266447
-3.442041461450372,1.4228011428634881,-2.1572828586873434
-3.445074588964169,1.4196644111090715,-2.152526768866918
-3.44809435730006,1.4165318368082487,-2.1477769825760733
-3.4511008135902057,1.4134034350877707,-2.1430335227502204
-3.4540940049137547,1.4102792208937474,-2.1382964120508743
-3.4570739782956696,1.4071592089925702,-2.1335656728670527
-3.4600407807055658,1.4040434139718345,-2.1288413273166746
-3.4629944590565653,1.4009318502412622,-2.1241233972479594
-3.465935060204166,1.3978245320336247,-2.1194119042408253
-3.4688626309451225,1.3947214734056652,-2.114706869608289
-3.4717772180163413,1.3916226882390221,-2.1100083143978647
-3.4746788680937923,1.388528190241151,-2.1053162593929633
-3.477567627791431,1.3854379929462475,-2.100630725114291
-3.4804435436601358,1.3823521097161695,-2.0959517318212475
-3.4833066621866586,1.3792705537413594,-2.0912792995133236
-3.48615702979259,1.3761933380417655,-2.0866134479314997
-3.4889946928333355,1.3731204754677628,-2.0819541965596415
-3.491819697597107,1.3700519787010748,-2.0773015646258974
-3.4946320903039285,1.3669878602556926,-2.0726555711040926
-3.4974319171046506,1.363928132478796,-2.068016234715124
-3.5002192240799848,1.360872807551671,-2.0633835739283537
-3.5029940572395435,1.3578218974906293,-2.058757606963002
-3.5057564625208992,1.3547754141479258,-2.054138351789538
-3.508506485788653,1.3517333692126745,-2.04952582613107
-3.5112441728335164,1.3486957742117653,-2.0449200474647333
-3.5139695693714073,1.345662640510779,-2.04032103302308
-3.5166827210425557,1.3426339793149011,-2.0357287997954625
-3.519383673410626,1.339609801669835,-2.0311433645294192
-3.522072471961847,1.3365901184627138,-2.0265647437320573
-3.5247491621041602,1.3335749404230115,-2.0219929536714334
-3.5274137891663737,1.3305642781234528,-2.017428010377933
-3.530066398397333,1.327558141980921,-2.0128699296456483
-3.532707034965103,1.324556542257366,-2.0083187270337537
-3.535335743956161,1.3215594890607096,-2.0037744178678794
-3.537952570374601,1.3185669923457508,-1.999237017241483
-3.540557559141354,1.3155790619150682,-1.994706540017219
-3.5431507550934143,1.3125957074199226,-1.990183000828306
-3.545732202983082,1.3096169383611564,-1.9856664140798914
-3.5483019474772153,1.306642764090093,-1.981156793950415
-3.5508600331564946,1.303673193809434,-1.9766541543929685
-3.553406504514697,1.3007082365741538,-1.9721585091366536
-3.5559414059579852,1.2977479012923947,-1.9676698716879373
-3.558464781804204,1.2947921967263585,-1.9631882553320048
-3.56097667628219,1.2918411314931968,-1.9587136731341095
-3.5634771335310935,1.2888947140659002,-1.9542461379409206
-3.5659661975997086,1.2859529527741844,-1.949785662381868
-3.5684439124458165,1.2830158558053764,-1.945332258870483
-3.5709103219355387,1.280083431205296,-1.9408859396057394
-3.573365469842702,1.2771556868791385,-1.9364467165733874
-3.5758093998482128,1.2742326305923533,-1.9320146015472883
-3.5782421555394426,1.2713142699715205,-1.9275896060907438
-3.580663780409625,1.2684006125052274,-1.9231717415578231
-3.5830743178572617,1.2654916655449406,-1.9187610190946869
-3.5854738111855404,1.2625874363058776,-1.9143574496409081
-3.5878623036017614,1.2596879318678749,-1.909961043930789
-3.5902398382167755,1.2567931591762558,-1.9055718124946759
-3.5926064580444326,1.2539031250426942,-1.9011897656602692
-3.594962206001038,1.251017836146077,-1.8968149135539314
-3.5973071249048223,1.2481372990333646,-1.892447266101991
-3.5996412574754175,1.2452615201204473,-1.8880868330320433
-3.6019646463333452,1.2423905056930027,-1.8837336238742466
-3.604277333999515,1.239524261907347,-1.8793876479626166
-3.6065793628947294,1.2366627947912867,-1.8750489144363154
-3.608870775339203,1.233806110244967,-1.8707174322409386
-3.611151613552087,1.2309542140417165,-1.866393210129797
-3.613421919651005,1.228107111828892,-1.8620762566651965
-3.6156817356515987,1.2252648091287186,-1.8577665802197112
-3.6179311034670816,1.2224273113391282,-1.853464188977457
-3.6201700649078026,1.2195946237345958,-1.849169090935357
-3.622398661680819,1.2167667514669724,-1.8448812939044066
-3.6246169353894775,1.213943699566316,-1.8406008055109317
-3.626824927533005,1.2111254729417193,-1.8363276331978455
-3.6290226795061087,1.2083120763821358,-1.8320617842258995
-3.6312102325985833,1.2055035145572022,-1.8278032656749312
-3.6333876279949298,1.202699792018059,-1.8235520844451083
-3.635554906773979,1.1999009131981677,-1.8193082472581672
-3.6377121099085277,1.1971068824141256,-1.8150717606586493
-3.6398592782649803,1.194317703866478,-1.810842631015132
-3.641996452603001,1.1915333816405276,-1.8066208645214556
-3.644123673575173,1.1887539197071404,-1.8024064671979467
-3.646240981726666,1.1859793219235504,-1.798199444892636
-3.6483484174949123,1.1832095920341599,-1.7939998032824733
-3.6504460212092926,1.1804447336713377,-1.789807547874538
-3.6525338330908266,1.1776847503562144,-1.7856226840072442
-3.6546118932518734,1.1749296454994753,-1.7814452168515424
-3.6566802416958404,1.1721794224021487,-1.7772751514121168
-3.658738918316899,1.169434084256394,-1.7731124925285777
-3.660787962899709,1.1666936341462844,-1.7689572448766502
-3.6628274151191484,1.163958075048588,-1.764809412969358
-3.6648573145400545,1.1612274098335462,-1.7606690011582022
-3.6668777006169697,1.158501641265648,-1.756536013634338
-3.6688886126938955,1.1557807720044018,-1.7524104544297427
-3.6708900900040544,1.153064804605105,-1.7482923274183841
-3.672882171669658,1.15035374151961,-1.74418163631738
-3.674864896701685,1.147647585097086,-1.7400783846881567
-3.676838303999662,1.144946337584781,-1.7359825759375995
-3.678802432351456,1.142250001128777,-1.7318942133192021
-3.680757320433072,1.1395585777747448,-1.727813299934209
-3.6827030068084547,1.1368720694686945,-1.7237398387327538
-3.6846395299293038,1.1341904780577232,-1.7196738325149934
-3.6865669281348894,1.1315138052907605,-1.715615283932237
-3.6884852396518784,1.1288420528193095,-1.7115641954880707
-3.690394502594166,1.126175222198185,-1.7075205695394775
-3.6922947549627136,1.1235133148862502,-1.7034844082979521
-3.694186034645395,1.1208563322471479,-1.6994557138306117
-3.696068379416847,1.1182042755500303,-1.6954344880613013
-3.697941826938327,1.115557145970285,-1.6914207327716952
-3.699806414757577,1.1129149445902584,-1.6874144496023933
-3.701662180308696,1.1102776723999748,-1.6834156400540117
-3.7035091609120165,1.1076453302978537,-1.6794243054882707
-3.7053473937739856,1.1050179190914233,-1.6754404471290756
-3.7071769159870556,1.1023954394980309,-1.6714640660635947
-3.7089977645295793,1.09977789214555,-1.6674951632433312
-3.710809976265711,1.097165277573085,-1.6635337394851912
-3.712613587945314,1.0945575962316707,-1.659579795472546
-3.714408636203872,1.0919548484849722,-1.6556333317562903
-3.7161951575624097,1.0893570346099775,-1.6516943487558955
-3.717973188427417,1.08676415479769,-1.6477628467604575
-3.7197427650907784,1.0841762091538163,-1.6438388259297407
-3.721503923729709,1.0815931976994513,-1.6399222862952167
-3.7232567004066963,1.07901512037176,-1.6360132277610973
-3.725001131069447,1.076441977024656,-1.632111650105364
-3.726737251550839,1.0738737674294774,-1.6282175529807927
-3.7284650975688787,1.0713104912756581,-1.6243309359159717
-3.730184704726665,1.068752148171398,-1.6204517983163165
-3.731896108512356,1.0661987376443274,-1.6165801394650796
-3.7335993442991438,1.0636502591421708,-1.6127159585243553
-3.7352944473452325,1.061106712033406,-1.6088592545360787
-3.7369814527938217,1.0585680956079193,-1.6050100264230212
-3.738660395673094,1.0560344090776599,-1.6011682729897803
-3.7403313108962117,1.0535056515772887,-1.5973339929237649
-3.741994233261311,1.050981822164825,-1.5935071847961753
-3.743649197451509,1.0484629198222903,-1.5896878470629792
-3.7452962380349093,1.0459489434563474,-1.5858759780658813
-3.7469353894646167,1.043439891898938,-1.5820715760332902
-3.7485666860787528,1.0409357639079169,-1.5782746390812779
-3.75019016210048,1.0384365581676809,-1.5744851652145366
-3.7518058516380264,1.0359422732897976,-1.5707031523273298
-3.753413788684718,1.0334529078136288,-1.5669285982044376
-3.7550140071190143,1.0309684602069509,-1.5631615005220993
