0.18403750785286677,0.024528861790462902,3.997331963141775
0.18413326237109526,0.02419889708630121,3.9973277213216476
0.18422772868971518,0.0238687610521858,3.9973235343855835
0.18432090614391194,0.02353845599358105,3.9973194024515126
0.18441279407782263,0.02320798421711931,3.9973153256358263
0.1845033918445402,0.02287734803058514,3.9973113040533748
0.18459269880611784,0.022546549742899564,3.9973073378174644
0.184680714333573,0.02221559166410428,3.997303427039854
0.18476743780689156,0.021884476105345902,3.997299571830752
0.18485286861503192,0.021553205378860175,3.9972957722988127
0.1849370061559289,0.021221781797956186,3.9972920285511333
0.18501984983649775,0.02089020767700057,3.997288340693252
0.18510139907263795,0.020558485331401723,3.997284708829144
0.18518165328923714,0.020226617077593986,3.9972811330612186
0.1852606119201747,0.019894605233021844,3.9972776134903167
0.18533827440832568,0.019562452116124108,3.9972741502157083
0.1854146402055642,0.0192301600463181,3.9972707433350885
0.1854897087727672,0.018897731343983818,3.997267392944576
0.1855634795798179,0.018565168330448124,3.9972640991387096
0.18563595210560932,0.01823247332796889,3.9972608620104464
0.1857071258380476,0.017899648659719172,3.997257681651158
0.18577700027405544,0.017566696649771354,3.997254558150629
0.18584557491957532,0.01723361962308131,3.997251491597054
0.18591284928957277,0.016900419905472537,3.997248482077035
0.18597882290803958,0.01656709982362031,3.9972455296755793
0.18604349530799683,0.016233661705035804,3.997242634476097
0.18610686603149804,0.01590010787805024,3.9972397965603985
0.1861689346296321,0.015566440671799001,3.9972370160086923
0.18622970066252628,0.015232662416205762,3.997234292899583
0.18628916369934906,0.014898775441966607,3.9972316273100685
0.18634732331831297,0.014564782080534144,3.9972290193155384
0.18640417910667736,0.014230684664101614,3.997226468989772
0.18645973066075117,0.013896485525587006,3.9972239764049347
0.18651397758589547,0.013562186998617148,3.997221541631578
0.18656691949652615,0.013227791417511812,3.997219164738637
0.1866185560161164,0.012893301117267815,3.997216845793427
0.1866688867771992,0.0125587184335431,3.9972145848616445
0.18671791142136976,0.012224045702640835,3.9972123820073615
0.18676562959928789,0.011889285261493488,3.997210237293027
0.18681204097068024,0.011554439447646916,3.9972081507794637
0.1868571452043426,0.011219510599244439,3.997206122525866
0.18690094197814205,0.010884501055010919,3.9972041525898008
0.18694343097901917,0.010549413154236827,3.9972022410272015
0.18698461190298998,0.010214249236762315,3.9972003878923705
0.1870244844551481,0.00987901164296128,3.9971985932379757
0.18706304834966656,0.009543702713725429,3.997196857115049
0.18710030330979974,0.009208324790448337,3.997195179572986
0.18713624906788529,0.008872880215009506,3.997193560659543
0.18717088536534582,0.008537371329758419,3.997192000420837
0.18720421195269066,0.00820180047749859,3.997190498901344
0.1872362285895175,0.007866170001471618,3.997189056143897
0.18726693504451397,0.007530482245341234,3.997187672189686
0.18729633109545926,0.007194739553177342,3.9971863470782556
0.18732441652922555,0.0068589442694400645,3.997185080847505
0.18735119114177945,0.006523098738963784,3.997183873533687
0.18737665473818338,0.00618720530694118,3.9971827251714047
0.18740080713259688,0.005851266318907267,3.9971816357936136
0.18742364814827786,0.0055152841207234266,3.9971806054316192
0.18744517761758378,0.005179261058561443,3.9971796341150756
0.18746539538197285,0.004843199478887536,3.997178721871985
0.187484301292005,0.004507101728446384,3.9971778687286985
0.187501895207343,0.0041709701542451605,3.9971770747099122
0.18751817699675344,0.0038348071035375535,3.9971763398386697
0.18753314653810746,0.0034986149238077943,3.9971756641363587
0.18754680371838184,0.0031623959627546804,3.997175047622713
0.1875591484336596,0.0028261525682755986,3.9971744903158095
0.18757018058913077,0.0024898870884505456,3.9971739922320695
0.18757990009909317,0.002153601871526149,3.9971735533862573
0.18758830688695288,0.0018172992658996873,3.9971731737914795
0.1875954008852249,0.0014809816201031066,3.997172853459186
0.1876011820355335,0.0011446512827870399,3.9971725923991674
0.1876056502886129,0.0008083106027048236,3.9971723906195575
0.1876088056043074,0.00047196192869651364,3.9971722481268306
0.18761064795157187,0.00013560760967290124,3.9971721649258023
0.18761117730847193,-0.00020075000540047182,3.9971721410196297
0.18761039366218418,-0.0005371085675192982,3.9971721764098107
0.18760829700899634,-0.000873465727656491,3.997172271096184
0.18760488735430733,-0.0012098191367781687,3.99717242507693
0.18760016471262736,-0.0015461664458596418,3.997172638348569
0.18759412910757778,-0.0018825053059013986,3.997172910905963
0.18758678057189113,-0.002218833367945091,3.9971732427423152
0.1875781191474109,-0.0025551482830895203,3.9971736338491692
0.18756814488509138,-0.002891447702506623,3.9971740842164114
0.18755685784499734,-0.0032277292774574567,3.997174593832269
0.18754425809630376,-0.003563990659308185,3.9971751626833116
0.18753034571729546,-0.0039002294995460615,3.9971757907544516
0.18751512079536664,-0.004236443449795416,3.997176478028944
0.18749858342702033,-0.0045726301618336344,3.9971772244883867
0.18748073371786797,-0.004908787287607146,3.997178030112722
0.18746157178262868,-0.005244912479247403,3.997178894880236
0.1874410977451286,-0.005581003389086863,3.99717981876756
0.18741931173830026,-0.005917057669674968,3.9971808017496704
0.18739621390418165,-0.006253072973794128,3.99718184379989
0.18737180439391551,-0.006589046954475692,3.9971829448898886
0.18734608336774836,-0.006924977265015933,3.997184104989684
0.18731905099502952,-0.00726086155899202,3.9971853240676416
0.18729070745421014,-0.007596697490277992,3.997186602090477
0.18726105293284206,-0.007932482713060735,3.997187939023256
0.18723008762757676,-0.008268214881855949,3.9971893348293945
0.18719781174416406,-0.008603891651524122,3.9971907894706624
0.18716422549745096,-0.008939510677286497,3.997192302907181
0.18712932911138028,-0.00927506961474104,3.997193875097427
0.1870931228189893,-0.0096105661198784,3.9971955059982327
0.18705560686240832,-0.009945997849097882,3.997197195564786
0.18701678149285925,-0.0102813624592234,3.9971989437506337
0.1869766469706539,-0.010616657607519436,3.997200750507681
0.18693520356519253,-0.010951880951707002,3.997202615786194
0.18689245155496217,-0.011287030149979591,3.997204539534801
0.1868483912275348,-0.01162210286101913,3.997206521700492
0.18680302287956568,-0.011957096744011929,3.9972085622286233
0.18675634681679146,-0.012292009458664634,3.9972106610629163
0.1867083633540283,-0.012626838665220162,3.997212818145461
0.1866590728151699,-0.012961582024473652,3.997215033416716
0.18660847553318555,-0.0132962371977884,3.997217306815511
0.18655657185011792,-0.013630801847111797,3.9972196382790486
0.18650336211708113,-0.013965273634991266,3.9972220277429056
0.1864488466942584,-0.014299650224590186,3.9972244751410346
0.18639302595089988,-0.014633929279703823,3.9972269804057663
0.18633590026532032,-0.014968108464775257,3.9972295434678116
0.18627747002489675,-0.0153021854449113,3.9972321642562623
0.186217735626066,-0.015636157885898415,3.9972348426985946
0.18615669747432226,-0.015970023454218635,3.99723757872067
0.18609435598421456,-0.016303779817065465,3.9972403722467384
0.18603071157934412,-0.016637424642359795,3.997243223199438
0.18596576469236176,-0.016970955598765807,3.9972461314998005
0.18589951576496513,-0.01730437035570687,3.9972490970672503
0.18583196524789602,-0.01763766658338144,3.997252119819609
0.18576311360093745,-0.017970841952778947,3.9972551996730963
0.1856929612929108,-0.018303894135695692,3.9972583365423335
0.1856215088016729,-0.018636820804750726,3.9972615303403445
0.18554875661411305,-0.018969619633401727,3.997264780978559
0.18547470522614987,-0.019302288295960885,3.997268088366815
0.18539935514272823,-0.019634824467610765,3.99727145241336
0.18532270687781613,-0.01996722582442018,3.997274873024857
0.18524476095440137,-0.020299490043360048,3.9972783501063818
0.1851655179044883,-0.020631614802319263,3.9972818835614308
0.18508497826909445,-0.02096359778012053,3.99728547329192
0.1850031425982472,-0.021295436656536236,3.99728911919819
0.1849200114509802,-0.021627129112304265,3.997292821179007
0.18483558539532985,-0.021958672829143867,3.997296579131567
0.18474986500833185,-0.022290065489771475,3.997300392951498
0.1846628508760174,-0.022621304777916535,3.997304262532863
0.18457454359340955,-0.022952388378337334,3.9973081877681627
0.18448494376451952,-0.02328331397683682,3.997312168548339
0.18439405200234274,-0.02361407926027841,3.9973162047627766
0.1843018689288551,-0.023944681916601797,3.997320296299309
0.184208395175009,-0.024275119634838766,3.997324443044218
0.18411363138072923,-0.02460539010512897,3.99732864488224
0.18401757819490905,-0.024935491018735736,3.997332901696567
0.18392023627540607,-0.025265420068061845,3.99733721336885
0.18382160628903804,-0.025595174946665314,3.9973415797792042
0.18372168891157864,-0.025924753349275163,3.9973460008062105
0.1836204848277532,-0.02625415297180719,3.997350476326919
0.1835179947312344,-0.02658337151137973,3.997355006216854
0.18341421932463775,-0.02691240666632941,3.997359590350014
0.18330915931951727,-0.027241256136226896,3.9973642285988795
0.18320281543636094,-0.027569917621892637,3.997368920834414
0.18309518840458602,-0.0278983888254126,3.997373666926067
0.18298627896253455,-0.028226667450154,3.9973784667417793
0.18287608785746862,-0.028554751200781034,3.9973833201479865
0.18276461584556558,-0.028882637783270573,3.9973882270096213
0.1826518636919133,-0.02921032490492789,3.9973931871901187
0.18253783217050526,-0.029537810274402356,3.997398200551419
0.18242252206423562,-0.029865091601703142,3.997403266953972
0.18230593416489427,-0.0301921665982149,3.9974083862567404
0.18218806927316178,-0.030519032976713444,3.997413558317205
0.1820689281986043,-0.030845688451381432,3.9974187829913657
0.1819485117596684,-0.031172130737824023,3.997424060133749
0.18182682078367585,-0.03149835755308455,3.997429389597411
0.1817038561068184,-0.03182436661566015,3.9974347712339395
0.18157961857415245,-0.032150155645517424,3.9974402048934605
0.1814541090395935,-0.03247572236410808,3.997445690424641
0.18132732836591092,-0.03280106449438455,3.9974512276746936
0.18119927742472236,-0.03312617976081561,3.997456816489381
0.18106995709648815,-0.033451065889402,3.997462456713021
0.18093936827050575,-0.03377572060769202,3.9974681481884873
0.180807511844904,-0.03410014164479714,3.9974738907572194
0.1806743887266375,-0.03442432673140758,3.997479684259222
0.1805399998314806,-0.03474827359980789,3.9974855285330726
0.18040434608402187,-0.03507197998389252,3.9974914234159242
0.18026742841765783,-0.0353954436191814,3.9974973687435105
0.1801292477745873,-0.03571866224283548,3.997503364350151
0.17998980510580517,-0.03604163359367227,3.9975094100687545
0.1798491013710964,-0.03636435541218139,3.9975155057308243
0.17970713753902984,-0.036686825440540104,3.997521651166463
0.1795639145869521,-0.03700904142262883,3.9975278462043766
0.1794194335009812,-0.03733100110404664,3.9975340906718806
0.17927369527600032,-0.0376527022321268,3.9975403843949033
0.17912670091565142,-0.03797414255595222,3.9975467271979914
0.1789784514323288,-0.038295319826370945,3.9975531189043148
0.17882894784717257,-0.03861623179601167,3.997559559335671
0.17867819119006217,-0.038936876219299144,3.997566048312491
0.17852618249960975,-0.03925725085246967,3.997572585653843
0.17837292282315348,-0.03957735345358654,3.9975791711774393
0.17821841321675086,-0.039897181782555455,3.9975858046996398
0.1780626547451719,-0.04021673360113997,3.997592486035457
0.17790564848189236,-0.040536006672976896,3.9975992149985617
0.17774739550908675,-0.04085499876359172,3.997605991401289
0.17758789691762147,-0.041173707640413997,3.9976128150546426
0.17742715380704777,-0.04149213107279272,3.9976196857682993
0.1772651672855947,-0.04181026683201171,3.997626603350615
0.1771019384701619,-0.04212811269130499,3.9976335676086316
0.17693746848631256,-0.042445666425872115,3.9976405783480797
0.1767717584682661,-0.04276292581289355,3.997647635373385
0.17660480955889082,-0.04307988863154597,3.9976547384876753
0.17643662290969667,-0.043396552663017604,3.997661887492783
0.1762671996808277,-0.04371291569052353,3.9976690821892533
0.17609654104105474,-0.044028975499321,3.997676322376348
0.1759246481677677,-0.044344729876724706,3.9976836078520526
0.17575152224696816,-0.04466017661212208,3.99769093841308
0.1755771644732616,-0.044975313496988543,3.997698313854878
0.17540157604984974,-0.045290138324902786,3.9977057339716335
0.1752247581885228,-0.04560464889156198,3.9977131985562795
0.17504671210965161,-0.04591884299479705,3.9977207074005
0.17486743904217988,-0.046232718434587865,3.9977282602947364
0.1746869402236161,-0.04654627301307847,3.9977358570281925
0.17450521690002568,-0.04685950453459226,3.997743497388841
0.17432227032602282,-0.047172410805647214,3.9977511811634296
0.17413810176476247,-0.047484989634971005,3.9977589081374862
0.1739527124879321,-0.04779723883351623,3.9977666780953256
0.17376610377574356,-0.04810915621447551,3.9977744908200545
0.17357827691692476,-0.04842073959329665,3.9977823460935786
0.17338923320871133,-0.04873198678769778,3.9977902436966084
0.17319897395683823,-0.049042895617682436,3.997798183408665
0.17300750047553132,-0.04935346390555469,3.9978061650080865
0.17281481408749885,-0.04966368947593422,3.997814188272034
0.17262091612392289,-0.04997357015577141,3.9978222529764973
0.17242580792445067,-0.050283103774362396,3.9978303588963024
0.172229490837186,-0.05059228816336411,3.9978385058051167
0.17203196621868047,-0.05090112115680934,3.9978466934754557
0.17183323543392462,-0.05120960059112173,3.9978549216786896
0.17163329985633918,-0.051517724305130824,3.9978631901850488
0.17143216086776614,-0.051825490140087034,3.9978714987636312
0.1712298198584597,-0.05213289593967664,3.9978798471824084
0.17102627822707733,-0.05243993955003677,3.9978882352082312
0.1708215373806707,-0.05274661881977033,3.997896662606838
0.17061559873467652,-0.05305293159996098,3.99790512914286
0.17040846371290733,-0.05335887574418805,3.9979136345798265
0.17020013374754225,-0.053664449108541463,3.9979221786801755
0.16999061027911774,-0.05396964955163662,3.997930761205256
0.16977989475651817,-0.05427447493462932,3.9979393819153364
0.16956798863696637,-0.05457892312123062,3.997948040569612
0.16935489338601425,-0.054882991977721673,3.9979567369262115
0.16914061047753318,-0.05518667937296863,3.997965470742201
0.16892514139370446,-0.055489983178437424,3.997974241773595
0.1687084876250096,-0.0557929012682086,3.99798304977536
0.16849065067022068,-0.05609543151899213,3.9979918945014226
0.1682716320363906,-0.05639757181014218,3.9980007757046763
0.16805143323884314,-0.05669932002367193,3.9980096931369884
0.16783005580116325,-0.05700067404426827,3.9980186465492067
0.167607501255187,-0.05730163175930659,3.9980276356911664
0.16738377114099162,-0.057602191058865486,3.998036660311697
0.16715886700688545,-0.057902349835741496,3.99804572015863
0.16693279040939785,-0.05820210598546378,3.998054814978805
0.16670554291326906,-0.0585014574063088,3.9980639445180777
0.16647712609143991,-0.05880040199931501,3.998073108521326
0.16624754152504165,-0.05909893766829748,3.9980823067324573
0.16601679080338552,-0.05939706231986256,3.9980915388944163
0.1657848755239524,-0.05969477386342249,3.9981008047491917
0.16555179729238245,-0.05999207021121,3.9981101040378237
0.16531755772246443,-0.0602889492782929,3.998119436500411
0.1650821584361253,-0.06058540898258865,3.998128801876117
0.1648456010634196,-0.06088144724487895,3.9981381999031793
0.16460788724251868,-0.06117706198882422,3.998147630318915
0.16436901861970002,-0.061472251140978186,3.9981570928597296
0.16412899684933646,-0.061767012630802344,3.9981665872611223
0.16388782359388543,-0.06206134439068048,3.998176113257696
0.1636455005238779,-0.062355244355933113,3.9981856705831627
0.1634020293179076,-0.062648710464832,3.998195258970351
0.16315741166261982,-0.06294174065861453,3.9982048781512147
0.16291164925270057,-0.06323433288149818,3.9982145278568404
0.1626647437908653,-0.06352648508069492,3.998224207817453
0.1624166969878477,-0.06381819520642555,3.998233917762425
0.16216751056238865,-0.06410946121193417,3.9982436574202835
0.16191718624122475,-0.06440028105350247,3.9982534265187177
0.1616657257590771,-0.06469065269046406,3.998263224784587
0.16141313085863976,-0.06498057408521883,3.998273051943928
0.16115940329056846,-0.06527004320324722,3.998282907721962
0.160904544813469,-0.06555905801312455,3.998292791843104
0.16064855719388565,-0.06584761648653523,3.998302704030969
0.16039144220628962,-0.06613571659828704,3.998312644008379
0.16013320163306727,-0.06642335632632537,3.9983226114973736
0.15987383726450846,-0.06671053365174742,3.998332606219215
0.15961335089879478,-0.06699724655881639,3.9983426278943965
0.15935174434198757,-0.06728349303497567,3.9983526762426522
0.15908901940801615,-0.06756927107086301,3.9983627509829613
0.1588251779186658,-0.0678545786603246,3.9983728518335595
0.15856022170356576,-0.06813941380042927,3.998382978511944
0.1582941526001772,-0.06842377449148256,3.998393130734883
0.158026972453781,-0.06870765873704075,3.9984033082184234
0.15775868311746566,-0.06899106454392503,3.9984135106778984
0.15748928645211505,-0.06927398992223549,3.998423737827936
0.15721878432639605,-0.0695564328853651,3.9984339893824656
0.15694717861674629,-0.0698383914500138,3.998444265054728
0.1566744712073617,-0.07011986363620244,3.9984545645572815
0.15640066399018404,-0.07040084746728677,3.9984648876020112
0.1561257588648885,-0.07068134096997136,3.9984752339001366
0.15584975773887094,-0.07096134217432358,3.9984856031622193
0.15557266252723545,-0.07124084911378746,3.9984959950981724
0.15529447515278158,-0.07151985982519758,3.9985064094172666
0.15501519754599158,-0.07179837234879298,3.99851684582814
0.1547348316450177,-0.07207638472823098,3.9985273040388054
0.15445337939566928,-0.07235389501060102,3.9985377837566585
0.15417084275139992,-0.07263090124643846,3.9985482846884866
0.1538872236732944,-0.07290740148973837,3.9985588065404762
0.15360252413005587,-0.07318339379796931,3.9985693490182217
0.1533167460979926,-0.07345887623208706,3.9985799118267327
0.15302989156100488,-0.07373384685654838,3.998590494670444
0.15274196251057207,-0.07400830373932465,3.9986010972532213
0.15245296094573904,-0.07428224495191564,3.9986117192783723
0.1521628888731032,-0.0745556685693631,3.998622360448653
0.15187174830680092,-0.07482857267026446,3.9986330204662766
0.15157954126849432,-0.07510095533678643,3.998643699032922
0.1512862697873577,-0.07537281465467856,3.998654395849742
0.15099193590006413,-0.07564414871328688,3.998665110617371
0.15069654165077184,-0.07591495560556745,3.9986758430359353
0.15040008909111063,-0.07618523342809987,3.998686592805059
0.15010258028016826,-0.07645498028110077,3.998697359623874
0.14980401728447662,-0.0767241942684374,3.9987081431910285
0.14950440217799807,-0.076992873497641,3.9987189432046937
0.1492037370421116,-0.07726101607992027,3.998729759362574
0.14890202396559885,-0.07752862013017485,3.9987405913619156
0.14859926504463034,-0.07779568376700866,3.9987514388995136
0.14829546238275135,-0.07806220511274332,3.9987623016717206
0.14799061809086794,-0.0783281822934315,3.998773179374457
0.1476847342872329,-0.07859361343887024,3.998784071703217
0.14737781309743145,-0.0788584966826143,3.9987949783530787
0.14706985665436725,-0.07912283016198941,3.998805899018713
0.146760867098248,-0.07938661201810557,3.998816833394391
0.14645084657657118,-0.07964984039587025,3.998827781173992
0.14613979724410966,-0.0799125134440017,3.998838742051014
0.14582772126289734,-0.08017462931504206,3.998849715718581
0.1455146208022146,-0.08043618616537057,3.9988607018694524
0.1452004980385739,-0.08069718215521673,3.9988717001960303
0.1448853551557051,-0.08095761544867343,3.998882710390369
0.14456919434454088,-0.08121748421371001,3.9988937321441833
0.14425201780320204,-0.08147678662218544,3.998904765148858
0.14393382773698277,-0.08173552084986124,3.9989158090954557
0.14361462635833588,-0.08199368507641465,3.9989268636747246
0.14329441588685796,-0.08225127748545155,3.998937928577109
0.14297319854927446,-0.08250829626451948,3.9989490034927573
0.1426509765794248,-0.08276473960512061,3.9989600881115295
0.14232775221824728,-0.08302060570272463,3.998971182123008
0.14200352771376415,-0.08327589275678171,3.9989822852165036
0.1416783053210664,-0.08353059897073539,3.998993397081067
0.14135208730229867,-0.08378472255203542,3.9990045174054965
0.141024875926644,-0.08403826171215058,3.999015645878345
0.14069667347030862,-0.08429121466658154,3.999026782187931
0.1403674822165066,-0.08454357963487363,3.9990379260223463
0.1400373044554445,-0.08479535484062958,3.9990490770694653
0.1397061424843059,-0.08504653851152229,3.9990602350169526
0.13937399860723607,-0.08529712887930753,3.999071399552273
0.1390408751353263,-0.08554712417983663,3.9990825703626993
0.13870677438659834,-0.08579652265306914,3.999093747135322
0.13837169868598895,-0.08604532254308546,3.999104929557057
0.13803565036533397,-0.08629352209809947,3.9991161173146557
0.1376986317633528,-0.0865411195704711,3.999127310094712
0.13736064522563252,-0.08678811321671888,3.9991385075836723
0.137021693104612,-0.08703450129753248,3.9991497094678445
0.13668177775956622,-0.08728028207778525,3.9991609154334062
0.13634090155659012,-0.08752545382654664,3.9991721251664134
0.1359990668685827,-0.08777001481709469,3.9991833383528093
0.13565627607523106,-0.08801396332692847,3.999194554678434
0.13531253156299416,-0.08825729763778045,3.9992057738290314
0.1349678357250868,-0.08850001603562889,3.9992169954902606
0.13462219096146336,-0.08874211681071018,3.9992282193477022
0.13427559967880162,-0.08898359825753116,3.999239445086869
0.13392806429048643,-0.08922445867488144,3.999250672393213
0.13357958721659333,-0.08946469636584561,3.9992619009521366
0.13323017088387223,-0.08970430963781557,3.999273130448999
0.13287981772573096,-0.08994329680250264,3.999284360569126
0.13252853018221872,-0.0901816561759498,3.9992955909978196
0.13217631070000954,-0.09041938607854383,3.9993068214203653
0.13182316173238576,-0.09065648483502747,3.999318051522043
0.1314690857392213,-0.0908929507745115,3.9993292809881327
0.13111408518696502,-0.09112878223048677,3.9993405095039267
0.1307581625486239,-0.09136397754083635,3.999351736754736
0.13040132030374635,-0.09159853504784742,3.999362962425901
0.13004356093840524,-0.09183245309822335,3.999374186202797
0.12968488694518115,-0.09206573004309568,3.9993854077708484
0.1293253008231453,-0.09229836423803593,3.9993966268155323
0.1289648050778426,-0.09253035404306764,3.9994078430223903
0.12860340222127464,-0.09276169782267818,3.9994190560770364
0.12824109477188247,-0.09299239394583057,3.9994302656651657
0.12787788525452964,-0.09322244078597539,3.9994414714725637
0.12751377620048487,-0.09345183672106246,3.999452673185114
0.12714877014740483,-0.09368058013355268,3.9994638704888095
0.12678286963931693,-0.09390866941042973,3.9994750630697578
0.1264160772266018,-0.09413610294321179,3.999486250614193
0.12604839546597615,-0.09436287912796316,3.9994974328084836
0.1256798269204751,-0.09458899636530599,3.9995086093391397
0.12531037415943483,-0.0948144530604318,3.9995197798928244
0.12494003975847498,-0.09503924762311315,3.9995309441563602
0.1245688262994811,-0.09526337846771511,3.99954210181674
0.12419673637058701,-0.09548684401320687,3.999553252561134
0.12382377256615708,-0.09570964268317317,3.9995643960768996
0.12344993748676857,-0.09593177290582577,3.9995755320515896
0.1230752337391938,-0.09615323311401495,3.9995866601729615
0.12269966393638232,-0.09637402174524082,3.9995977801289855
0.12232323069744307,-0.09659413724166474,3.999608891607854
0.12194593664762643,-0.0968135780501207,3.99961999429799
0.12156778441830628,-0.09703234262212654,3.9996310878880563
0.12118877664696193,-0.0972504294138953,3.9996421720669626
0.12080891597716009,-0.0974678368863465,3.9996532465238768
0.12042820505853678,-0.09768456350511724,3.9996643109482313
0.12004664654677914,-0.09790060774057353,3.999675365029734
0.1196642431036072,-0.09811596806782134,3.9996864084583743
0.11928099739675566,-0.0983306429667178,3.999697440924435
0.11889691209995558,-0.09854463092188222,3.9997084621184977
0.11851198989291604,-0.09875793042270724,3.999719471731454
0.11812623346130573,-0.0989705399633698,3.9997304694545135
0.11773964549673449,-0.09918245804284216,3.9997414549792114
0.11735222869673488,-0.09939368316490288,3.9997524279974184
0.1169639857647436,-0.09960421383814774,3.9997633882013486
0.11657491941008287,-0.09981404857600065,3.9997743352835693
0.1161850323479419,-0.10002318589672451,3.999785268937008
0.11579432729935814,-0.1002316243234321,3.9997961888549622
0.11540280699119858,-0.10043936238409683,3.999807094731108
0.11501047415614099,-0.10064639861156353,3.999817986259507
0.11461733153265509,-0.10085273154355924,3.9998288631346184
0.11422338186498372,-0.10105835972270386,3.999839725051303
0.11382862790312392,-0.10126328169652084,3.9998505717048363
0.11343307240280798,-0.10146749601744787,3.9998614027909136
0.11303671812548441,-0.10167100124284745,3.9998722180056605
0.11263956783829898,-0.10187379593501748,3.9998830170456405
0.11224162431407558,-0.10207587866120182,3.999893799607864
0.1118428903312971,-0.10227724799360079,3.999904565389797
0.11144336867408623,-0.10247790250938163,3.9999153140893693
0.11104306213218627,-0.10267784079068902,3.999926045404982
0.11064197350094189,-0.1028770614246554,3.9999367590355175
0.11024010558127975,-0.10307556300341142,3.999947454680348
0.10983746117968922,-0.10327334412409624,3.999958132039343
0.10943404310820291,-0.10347040338886788,3.999968790812877
0.10902985418437729,-0.10366673940491349,3.99997943070184
0.10862489723127317,-0.10386235078445956,3.9999900514076456
0.10821917507743616,-0.10405723614478218,4.000000652632237
0.10781269055687713,-0.1042513941082172,4.000011234078099
0.10740544650905258,-0.10444482330217032,4.000021795448262
0.10699744577884494,-0.10463752235912731,4.000032336446315
0.10658869121654292,-0.10482948991666396,4.000042856776411
0.10617918567782174,-0.10502072461745622,4.000053356143276
0.10576893202372331,-0.10521122510929012,4.000063834252217
0.10535793312063643,-0.10540099004507182,4.000074290809129
0.10494619184027691,-0.10559001808283747,4.00008472552051
0.10453371105966763,-0.10577830788576315,4.000095138093458
0.1041204936611186,-0.10596585812217472,4.00010552823569
0.10370654253220692,-0.1061526674655577,4.000115895655544
0.10329186056575675,-0.10633873459456696,4.000126240061987
0.10287645065981922,-0.10652405819303658,4.000136561164628
0.10246031571765231,-0.10670863694998951,4.000146858673721
0.10204345864770065,-0.10689246955964729,4.000157132300177
0.10162588236357531,-0.10707555472143968,4.000167381755568
0.10120758978403355,-0.10725789114001429,4.00017760675214
0.10078858383295851,-0.10743947752524616,4.000187807002818
0.10036886743933886,-0.10762031259224729,4.000197982221213
0.09994844353724844,-0.10780039506137618,4.000208132121633
0.0995273150658258,-0.10797972365824725,4.0002182564190925
0.09910548496925377,-0.10815829711374034,4.0002283548293125
0.09868295619673893,-0.10833611416401004,4.000238427068737
0.09825973170249108,-0.10851317355049513,4.000248472854539
0.09783581444570262,-0.10868947401992782,4.000258491904623
0.09741120739052794,-0.1088650143243431,4.000268483937642
0.09698591350606277,-0.10903979322108799,4.000278448672997
0.09655993576632342,-0.10921380947283073,4.00028838583085
0.0961332771502261,-0.10938706184756998,4.000298295132131
0.09570594064156604,-0.10955954911864395,4.000308176298544
0.09527792922899674,-0.10973127006473951,4.000318029052577
0.09484924590600904,-0.10990222346990126,4.000327853117509
0.09441989367091029,-0.11007240812354056,4.000337648217415
0.0939898755268033,-0.11024182282044452,4.00034741407718
0.0935591944815654,-0.11041046636078494,4.000357150422502
0.09312785354782743,-0.11057833755012728,4.0003668569799
0.09269585574295267,-0.11074543519943947,4.000376533476723
0.09226320408901567,-0.11091175812510082,4.000386179641159
0.09182990161278122,-0.11107730514891077,4.0003957952022375
0.09139595134568307,-0.1112420750980977,4.000405379889844
0.09096135632380273,-0.11140606680532762,4.000414933434722
0.09052611958784824,-0.1115692791087129,4.000424455568484
0.09009024418313286,-0.11173171085182086,4.000433946023617
0.08965373315955372,-0.11189336088368249,4.000443404533491
0.08921658957157044,-0.11205422805880091,4.000452830832367
0.08877881647818378,-0.11221431123716001,4.0004622246554025
0.0883404169429141,-0.11237360928423284,4.000471585738661
0.08790139403377994,-0.11253212107099018,4.00048091381912
0.08746175082327648,-0.1126898454739089,4.000490208634676
0.08702149038835397,-0.1128467813749803,4.000499469924152
0.08658061581039614,-0.1130029276617186,4.000508697427307
0.08613913017519857,-0.11315828322716907,4.000517890884843
0.08569703657294701,-0.11331284696991642,4.000527050038409
0.0852543380981957,-0.11346661779409296,4.000536174630614
0.08481103784984556,-0.11361959460938684,4.00054526440503
0.0843671389311225,-0.11377177633105014,4.0005543191061985
0.08392264444955555,-0.113923161879907,4.000563338479641
0.08347755751695499,-0.11407375018236172,4.000572322271865
0.08303188124939052,-0.11422354017040676,4.00058127023037
0.08258561876716933,-0.1143725307816307,4.000590182103656
0.08213877319481407,-0.11452072095922626,4.000599057641229
0.08169134766104094,-0.11466810965199815,4.0006078965936105
0.08124334529873765,-0.11481469581437098,4.000616698712342
0.08079476924494132,-0.11496047840639705,4.000625463749993
0.08034562264081639,-0.11510545639376416,4.000634191460169
0.07989590863163253,-0.11524962874780335,4.000642881597518
0.07944563036674242,-0.11539299444549667,4.000651533917734
0.07899479099955958,-0.11553555246948473,4.0006601481775705
0.07854339368753616,-0.11567730180807442,4.000668724134841
0.07809144159214058,-0.1158182414552465,4.0006772615484305
0.07763893787883537,-0.11595837041066305,4.000685760178299
0.07718588571705469,-0.11609768767967511,4.00069421978549
0.07673228828018205,-0.11623619227333006,4.000702640132136
0.07627814874552791,-0.11637388320837903,4.000711020981468
0.07582347029430717,-0.11651075950728436,4.0007193620978185
