0.07392302331456842,-0.11592382847057774,4.000718648064895
0.07347010238575016,-0.11605647889919282,4.000726700383398
0.07301666227158873,-0.1161883168537367,4.000734712523667
0.07256270614895154,-0.11631934139797123,4.0007426842603655
0.07210823719842416,-0.11644955160137056,4.0007506153692844
0.07165325860428781,-0.11657894653912815,4.000758505627352
0.07119777355449684,-0.11670752529216372,4.000766354812637
0.07074178524065616,-0.11683528694713018,4.000774162704356
0.07028529685799868,-0.11696223059642046,4.00078192908288
0.06982831160536265,-0.11708835533817437,4.00078965372974
0.06937083268516905,-0.11721366027628538,4.000797336427634
0.0689128633033989,-0.11733814452040735,4.000804976960431
0.0684544066695705,-0.11746180718596125,4.000812575113181
0.06799546599671681,-0.11758464739414182,4.000820130672117
0.06753604450136257,-0.11770666427192417,4.000827643424663
0.06707614540350153,-0.11782785695207038,4.000835113159441
0.06661577192657366,-0.11794822457313603,4.000842539666276
0.06615492729744224,-0.11806776627947668,4.000849922736198
0.06569361474637105,-0.11818648122125434,4.000857262161456
0.06523183750700134,-0.11830436855444387,4.000864557735516
0.064769598816329,-0.11842142744083932,4.000871809253074
0.06430690191468154,-0.1185376570480603,4.000879016510055
0.06384375004569506,-0.11865305654955824,4.000886179303623
0.0633801464562913,-0.11876762512462263,4.000893297432185
0.06291609439665448,-0.11888136195838721,4.0009003706953985
0.06245159712020832,-0.11899426624183611,4.000907398894174
0.061986657883592866,-0.11910633717181002,4.000914381830685
0.06152127994664137,-0.11921757395101218,4.000921319308369
0.06105546657235711,-0.11932797578801445,4.000928211131937
0.06058922102689022,-0.1194375418972633,4.000935057107375
0.06012254657951445,-0.11954627149908571,4.000941857041954
0.059655446502603925,-0.11965416381969511,4.000948610744231
0.05918792407160988,-0.11976121809119719,4.000955318024059
0.05871998256503736,-0.11986743355159575,4.000961978692587
0.058251625264421875,-0.11997280944479843,4.000968592562271
0.05778285545430606,-0.12007734502062246,4.000975159446874
0.05731367642221631,-0.12018103953480033,4.000981679161477
0.056844091458639376,-0.12028389224898542,4.000988151522478
0.056374103856998904,-0.12038590243075759,4.000994576347601
0.05590371691363202,-0.12048706935362874,4.001000953455902
0.05543293392776584,-0.12058739229704832,4.001007282667771
0.05496175820149395,-0.12068687054640878,4.00101356380494
0.054490193039752916,-0.12078550339305098,4.001019796690484
0.05401824175029868,-0.12088329013426959,4.00102598114883
0.053545907643683034,-0.12098023007331837,4.001032117005762
0.05307319403322999,-0.12107632251941552,4.001038204088423
0.05260010423501217,-0.12117156678774889,4.001044242225321
0.05212664156782715,-0.12126596219948114,4.001050231246336
0.051652809353173776,-0.12135950808175498,4.0010561709827215
0.051178610915228503,-0.1214522037676982,4.0010620612671115
0.050704049580821656,-0.12154404859642877,4.001067901933524
0.05022912867941368,-0.12163504191305986,4.001073692817368
0.04975385154307141,-0.1217251830687048,4.001079433755443
0.049278221506444245,-0.12181447142048205,4.001085124585951
0.048802241906740366,-0.12190290633152003,4.001090765148495
0.04832591608370291,-0.12199048717096199,4.001096355284086
0.047849247379586096,-0.12207721331397084,4.001101894835147
0.04737223913913137,-0.12216308414173387,4.001107383645516
0.0468948947095435,-0.12224809904146743,4.001112821560457
0.04641721744046667,-0.12233225740642163,4.0011182084266546
0.04593921068396052,-0.122415558635885,4.001123544092224
0.04546087779447623,-0.12249800213518898,4.001128828406717
0.044982222128832496,-0.12257958731571249,4.001134061221121
0.044503247046191546,-0.12266031359488641,4.001139242387867
0.04402395590803514,-0.12274018039619805,4.001144371760833
0.043544352078140496,-0.12281918714919547,4.0011494491953465
0.043064438922556264,-0.1228973332894919,4.0011544745481915
0.04258421980957842,-0.12297461825877001,4.001159447677611
0.04210369810972617,-0.12305104150478617,4.00116436844331
0.041622877195717854,-0.12312660248137468,4.001169236706461
0.04114176044244679,-0.1232013006484519,4.001174052329707
0.04066035122695711,-0.12327513547202042,4.001178815177166
0.04017865292841961,-0.1233481064241731,4.0011835251144365
0.039696668928107526,-0.12342021298309712,4.001188182008597
0.03921440260937236,-0.12349145463307797,4.001192785728212
0.038731857357619616,-0.12356183086450336,4.001197336143338
0.03824903656028456,-0.12363134117386713,4.001201833125525
0.037765943606807975,-0.12369998506377315,4.001206276547818
0.03728258188861184,-0.12376776204293902,4.001210666284766
0.03679895479907507,-0.1238346716261999,4.001215002212421
0.03631506573350918,-0.12390071333451222,4.00121928420834
0.03583091808913394,-0.12396588669495731,4.001223512151598
0.03534651526505305,-0.12403019124074506,4.001227685922779
0.034861860662229745,-0.12409362651121744,4.001231805403988
0.03437695768346244,-0.1241561920518521,4.00123587047885
0.0338918097333603,-0.12421788741426579,4.001239881032518
0.03340642021831885,-0.1242787121562178,4.00124383695167
0.03292079254649553,-0.12433866584161342,4.001247738124516
0.032434930127785255,-0.12439774804050717,4.001251584440802
0.031948836373795954,-0.12445595832910619,4.001255375791811
0.03146251469782409,-0.12451329628977345,4.001259112070365
0.030975968514830157,-0.12456976151103097,4.001262793170832
0.030489201241414205,-0.12462535358756295,4.001266418989126
0.03000221629579129,-0.12468007212021893,4.0012699894227115
0.02951501709776695,-0.12473391671601682,4.001273504370604
0.029027607068712658,-0.1247868869881459,4.0012769637333765
0.028539989631541262,-0.12483898255596984,4.001280367413159
0.028052168210682404,-0.12489020304502962,4.001283715313643
0.027564146232057933,-0.12494054808704638,4.001287007340085
0.0270759271230573,-0.12499001731992426,4.001290243399305
0.02658751431251295,-0.1250386103877532,4.001293423399696
0.026098911230675686,-0.1250863269408117,4.001296547251221
0.025610121309190034,-0.12513316663556945,4.001299614865418
0.025121147981069594,-0.12517912913469004,4.0013026261553994
0.02463199468067236,-0.1252242141070335,4.0013055810358615
0.024142664843676064,-0.1252684212276589,4.001308479423078
0.023653161907053473,-0.1253117501778269,4.00131132123491
0.023163489309047696,-0.12535420064500205,4.0013141063908035
0.02267365048914747,-0.1253957723228554,4.001316834811793
0.022183648888062443,-0.12543646491126673,4.001319506420506
0.021693487947698438,-0.1254762781163269,4.001322121141161
0.021203171111132707,-0.12551521165034013,4.001324678899573
0.020712701822589188,-0.12555326523182625,4.001327179623155
0.02022208352741373,-0.12559043858552282,4.0013296232409195
0.019731319672049323,-0.12562673144238734,4.0013320096834795
0.019240413704011323,-0.12566214353959926,4.001334338883053
0.01874936907186265,-0.12569667462056205,4.001336610773463
0.018258189225188983,-0.12573032443490517,4.00133882529014
0.01776687761457396,-0.12576309273848607,4.001340982370122
0.017275437691574354,-0.12579497929339198,4.0013430819520615
0.01678387290869524,-0.1258259838679419,4.001345123976222
0.016292186719365158,-0.12585610623668825,4.001347108384481
0.01580038257791128,-0.12588534618041874,4.001349035120334
0.015308463939534543,-0.12591370348615802,4.001350904128891
0.014816434260284797,-0.12594117794716936,4.001352715356886
0.014324296997035928,-0.12596776936295626,4.001354468752671
0.013832055607460987,-0.125993477539264,4.0013561642662205
0.013339713550007312,-0.12601830228808114,4.001357801849133
0.012847274283871628,-0.1260422434276411,4.001359381454633
0.01235474126897516,-0.1260653007824234,4.00136090303757
0.011862117965938723,-0.12608747418315525,4.001362366554424
0.011369407836057817,-0.12610876346681266,4.001363771963301
0.010876614341277707,-0.1261291684766219,4.001365119223939
0.010383740944168511,-0.12614868906206061,4.001366408297708
0.009890791107900261,-0.1261673250788591,4.001367639147609
0.00939776829621798,-0.12618507638900137,4.001368811738278
0.00890467597341674,-0.12620194286072625,4.001369926035985
0.008411517604316724,-0.12621792436852852,4.001370982008636
0.007918296654238275,-0.1262330207931598,4.001371979625773
0.007425016588976943,-0.12624723202162946,4.001372918858577
0.006931680874778537,-0.12626055794720575,4.001373799679864
0.006438292978314156,-0.1262729984694164,4.001374622064092
0.0059448563666552314,-0.12628455349404952,4.001375385987359
0.005451374507248556,-0.1262952229331544,4.001376091427402
0.004957850867891313,-0.12630500670504222,4.001376738363599
0.004464288916706106,-0.1263139047342866,4.001377326776971
0.003970692122115977,-0.1263219169517244,4.001377856650182
0.003477063952819428,-0.12632904329445613,4.001378327967535
0.00298340787776544,-0.1263352837058465,4.001378740714981
0.0024897273661284875,-0.126340638135525,4.001379094880112
0.00199602588728355,-0.1263451065393862,4.001379390452165
0.0015023069107811238,-0.12634868887959017,4.001379627422021
0.001008573906322233,-0.12635138512456284,4.001379805782205
0.0005148303437334354,-0.12635319524899627,4.00137992552689
2.1079692941830346e-05,-0.12635411923384884,4.00137998665189
-0.0004726745760499357,-0.12635415706634553,4.0013799891546675
-0.0009664289931886649,-0.12635330873997797,4.001379933034328
-0.001460180088395603,-0.12635157425450455,4.001379818291625
-0.0019539243915914365,-0.12634895361595055,4.001379644928955
-0.002447658432721288,-0.12634544683660803,4.00137941295036
-0.0029413787417797133,-0.12634105393503584,4.00137912236153
-0.003435081848835696,-0.12633577493605946,4.0013787731697965
-0.003928764284057645,-0.12632960987077096,4.001378365384139
-0.004422422577738387,-0.12632255877652873,4.001377899015179
-0.004916053260320162,-0.12631462169695723,4.001377374075186
-0.005409652862419617,-0.12630579868194677,4.001376790578069
-0.005903217914852792,-0.12629608978765314,4.001376148539386
-0.006396744948660118,-0.12628549507649717,4.001375447976334
-0.006890230495131397,-0.1262740146171644,4.001374688907754
-0.0073836710858307935,-0.12626164848460453,4.001373871354131
-0.007877063252621816,-0.12624839676003094,4.001372995337591
-0.008370403527692298,-0.12623425953092007,4.0013720608819
-0.008863688443579376,-0.12621923689101083,4.001371068012467
-0.009356914533194467,-0.12620332894030395,4.001370016756336
-0.00985007832984824,-0.12618653578506123,4.001368907142197
-0.010343176367275587,-0.12616885753780477,4.001367739200374
-0.010836205179660583,-0.12615029431731617,4.001366512962829
-0.011329161301661454,-0.12613084624863571,4.00136522846316
-0.011822041268435533,-0.1261105134630614,4.001363885736604
-0.012314841615664214,-0.12608929609814803,4.001362484820029
-0.0128075588795779,-0.1260671942977062,4.0013610257519385
-0.01330018959698095,-0.12604420821180118,4.0013595085724685
-0.013792730305276613,-0.12602033799675197,4.001357933323387
-0.014285177542491971,-0.12599558381513004,4.001356300048092
-0.014777527847302865,-0.12596994583575818,4.001354608791609
-0.015269777759058816,-0.12594342423370922,4.001352859600595
-0.015761923817807943,-0.1259160191903048,4.00135105252333
-0.016253962564321885,-0.125887730893114,4.001349187609723
-0.016745890540120694,-0.12585855953595199,4.001347264911303
-0.017237704287497747,-0.12582850531887857,4.001345284481224
-0.017729400349544625,-0.12579756844819673,4.001343246374262
-0.018220975270176014,-0.1257657491364511,4.001341150646809
-0.01871242559415457,-0.1257330476024264,4.0013389973568785
-0.01920374786711581,-0.12569946407114577,4.0013367865640985
-0.019694938635592955,-0.1256649987738692,4.0013345183297115
-0.0201859944470418,-0.1256296519480917,4.001332192716575
-0.020676911849865566,-0.1255934238375417,4.001329809789154
-0.02116768739343973,-0.1255563146921791,4.001327369613527
-0.021658317628136862,-0.12551832476819347,4.001324872257378
-0.022148799105351454,-0.12547945432800214,4.001322317789996
-0.02263912837752473,-0.1254397036402483,4.001319706282275
-0.023129301998169455,-0.12539907297979896,4.001317037806711
-0.02361931652189473,-0.12535756262774286,4.001314312437399
-0.024109168504430782,-0.12531517287138852,4.001311530250033
-0.02459885450265374,-0.12527190400426197,4.001308691321899
-0.025088371074610406,-0.1252277563261046,4.001305795731882
-0.025577714779543015,-0.12518273014287104,4.0013028435604525
-0.026066882177913975,-0.12513682576672672,4.001299834889675
-0.02655586983143061,-0.1250900435160456,4.001296769803198
-0.027044674303069897,-0.12504238371540793,4.0012936483862545
-0.027533292157103158,-0.12499384669559761,4.001290470725659
-0.02802171995912079,-0.12494443279359989,4.001287236909808
-0.028509954276056945,-0.12489414235259878,4.001283947028671
-0.028997991676214214,-0.12484297572197456,4.001280601173797
-0.0294858287292883,-0.1247909332573011,4.001277199438304
-0.02997346200639267,-0.12473801532034329,4.001273741916879
-0.030460888080083216,-0.12468422227905424,4.001270228705778
-0.030948103524382875,-0.12462955450757261,4.001266659902819
-0.03143510491480625,-0.12457401238621982,4.001263035607382
-0.03192188882838423,-0.12451759630149718,4.001259355920405
-0.03240845184368858,-0.12446030664608301,4.001255620944384
-0.03289479054085652,-0.12440214381882973,4.001251830783366
-0.03338090150161529,-0.12434310822476087,4.001247985542948
-0.03386678130930672,-0.12428320027506803,4.001244085330273
-0.03435242654891176,-0.12422242038710785,4.001240130254031
-0.03483783380707502,-0.12416076898439883,4.00123612042445
-0.03532299967212925,-0.12409824649661826,4.001232055953299
-0.03580792073411988,-0.12403485335959889,4.001227936953877
-0.036292593584829495,-0.1239705900153258,4.001223763541019
-0.036777014817802274,-0.123905456911933,4.001219535831087
-0.03726118102836848,-0.12383945450370012,4.001215253941967
-0.03774508881366887,-0.12377258325104905,4.001210917993069
-0.03822873477267915,-0.12370484362054042,4.0012065281053175
-0.038712115506234344,-0.12363623608487018,4.001202084401157
-0.03919522761705323,-0.12356676112286603,4.001197587004541
-0.03967806770976267,-0.1234964192194839,4.001193036040931
-0.040160632390922005,-0.12342521086580423,4.001188431637294
-0.040642918269047375,-0.12335313655902837,4.001183773922097
-0.04112492195463605,-0.12328019680247483,4.001179063025306
-0.041606640060190755,-0.12320639210557557,4.00117429907838
-0.04208806920024394,-0.12313172298387212,4.001169482214268
-0.042569205991382045,-0.12305618995901176,4.001164612567405
-0.04305004705226981,-0.12297979355874362,4.0011596902737105
-0.04353058900367444,-0.12290253431691477,4.001154715470581
-0.04401082846848989,-0.12282441277346613,4.0011496882968896
-0.044490762071761024,-0.12274542947442854,4.001144608892979
-0.04497038644070783,-0.12266558497191864,4.001139477400659
-0.04544969820474957,-0.12258487982413471,4.001134293963204
-0.045928693995528916,-0.12250331459535255,4.001129058725348
-0.04640737044693611,-0.1224208898559212,4.001123771833277
-0.04688572419513304,-0.12233760618225874,4.001118433434631
-0.04736375187857734,-0.12225346415684796,4.001113043678497
-0.04784145013804647,-0.12216846436823196,4.001107602715403
-0.048318815616661764,-0.12208260741100985,4.001102110697316
-0.048795844959912446,-0.12199589388583218,4.001096567777637
-0.04927253481567965,-0.12190832439939654,4.001090974111198
-0.049748881834260406,-0.12181989956444303,4.001085329854257
-0.05022488266839161,-0.1217306199997496,4.00107963516449
-0.05070053397327398,-0.1216404863301275,4.001073890200993
-0.05117583240659596,-0.1215494991864166,4.001068095124273
-0.05165077462855766,-0.12145765920548063,4.001062250096246
-0.0521253573018947,-0.12136496703020248,4.001056355280229
-0.052599577091902106,-0.12127142330947936,4.001050410840941
-0.05307343066645813,-0.12117702869821796,4.001044416944492
-0.053546914696048095,-0.12108178385732955,4.001038373758382
-0.05402002585378816,-0.12098568945372506,4.001032281451496
-0.0544927608154491,-0.12088874616031009,4.001026140194101
-0.054965116259480085,-0.12079095465597986,4.001019950157836
-0.055437088867032386,-0.12069231562561418,4.0010137115157125
-0.055908675321983084,-0.12059282976007231,4.001007424442106
-0.05637987231095875,-0.12049249775618781,4.001001089112754
-0.05685067652335911,-0.12039132031676332,4.000994705704749
-0.05732108465138069,-0.12028929815056533,4.000988274396535
-0.0577910933900404,-0.12018643197231887,4.000981795367901
-0.05826069943719916,-0.12008272250270222,4.0009752687999764
-0.05872989949358543,-0.11997817046834144,4.000968694875227
-0.059198690262818786,-0.11987277660180506,4.0009620737774485
-0.059667068451433394,-0.11976654164159853,4.000955405691762
-0.06013503076890153,-0.11965946633215871,4.000948690804609
-0.06060257392765704,-0.11955155142384837,4.000941929303746
-0.06106969464311877,-0.11944279767295053,4.000935121378238
-0.06153638963371399,-0.11933320584166289,4.000928267218456
-0.0620026556209018,-0.11922277669809206,4.000921367016069
-0.06246848932919646,-0.11911151101624787,4.0009144209640395
-0.06293388748619075,-0.11899940957603762,4.0009074292566185
-0.0633988468225793,-0.11888647316326023,4.000900392089339
-0.06386336407218184,-0.11877270256960039,4.000893309659013
-0.06432743597196647,-0.11865809859262266,4.000886182163722
-0.0647910592620729,-0.11854266203576554,4.000879009802816
-0.06525423068583569,-0.11842639370833542,4.000871792776903
-0.06571694698980736,-0.11830929442550064,4.000864531287848
-0.06617920492378158,-0.11819136500828537,4.000857225538764
-0.06664100124081633,-0.11807260628356343,4.000849875734009
-0.06710233269725692,-0.11795301908405226,4.000842482079178
-0.06756319605275914,-0.1178326042483066,4.0008350447810965
-0.06802358807031224,-0.11771136262071231,4.000827564047818
-0.06848350551626199,-0.11758929505148007,4.000820040088617
-0.06894294516033364,-0.11746640239663901,4.00081247311398
-0.06940190377565487,-0.1173426855180304,4.000804863335604
-0.06986037813877875,-0.11721814528330118,4.0007972109663905
-0.07031836502970662,-0.11709278256589754,4.000789516220434
-0.07077586123191096,-0.11696659824505838,4.00078177931302
-0.07123286353235825,-0.11683959320580882,4.0007740004606225
-0.07168936872153177,-0.11671176833895355,4.00076617988089
-0.07214537359345437,-0.11658312454107028,4.000758317792645
-0.07260087494571126,-0.116453662714503,4.000750414415877
-0.07305586957947267,-0.1163233837673553,4.000742469971733
-0.07351035429951666,-0.11619228861348364,4.000734484682519
-0.07396432591425166,-0.11606037817249051,4.000726458771682
-0.07441778123573915,-0.11592765336971764,4.000718392463816
-0.0748707170797163,-0.11579411513623906,4.000710285984648
-0.0753231302656185,-0.11565976440885427,4.000702139561033
-0.0757750176166019,-0.1155246021300812,4.00069395342095
-0.07622637595956594,-0.11538862924814924,4.000685727793493
-0.07667720212517583,-0.11525184671699222,4.0006774629088655
-0.07712749294788497,-0.11511425549624128,4.000669158998375
-0.07757724526595743,-0.11497585655121778,4.000660816294424
-0.07802645592149023,-0.11483665085292612,4.000652435030507
-0.0784751217604358,-0.11469663937804651,4.0006440154412015
-0.07892323963262426,-0.11455582310892778,4.000635557762161
-0.07937080639178568,-0.11441420303358005,4.00062706223011
-0.07981781889557234,-0.11427178014566738,4.0006185290828356
-0.08026427400558102,-0.11412855544450047,4.000609958559185
-0.08071016858737512,-0.11398452993502917,4.000601350899052
-0.08115549951050684,-0.11383970462783506,4.000592706343376
-0.08160026364853931,-0.113694080539124,4.000584025134133
-0.08204445787906868,-0.11354765869071853,4.000575307514329
-0.08248807908374618,-0.11340044011005035,4.000566553727993
-0.08293112414830013,-0.11325242583015266,4.00055776402017
-0.08337358996255795,-0.11310361688965255,4.000548938636916
-0.0838154734204681,-0.1129540143327633,4.000540077825287
-0.08425677142012204,-0.1128036192092766,4.000531181833336
-0.08469748086377604,-0.11265243257455487,4.000522250910105
-0.08513759865787313,-0.11250045548952337,4.000513285305618
-0.08557712171306484,-0.11234768902066233,4.000504285270872
-0.08601604694423304,-0.11219413423999917,4.000495251057834
-0.08645437127051167,-0.11203979222510045,4.0004861829194285
-0.08689209161530843,-0.11188466405906397,4.000477081109536
-0.08732920490632652,-0.11172875083051075,4.000467945882982
-0.08776570807558623,-0.11157205363357693,4.000458777495531
-0.08820159805944656,-0.11141457356790575,4.000449576203881
-0.08863687179862682,-0.11125631173863941,4.0004403422656525
-0.08907152623822814,-0.11109726925641086,4.000431075939385
-0.08950555832775497,-0.11093744723733565,4.0004217774845285
-0.08993896502113657,-0.11077684680300362,4.000412447161435
-0.09037174327674843,-0.1106154690804707,4.000403085231353
-0.09080389005743364,-0.11045331520225052,4.000393691956418
-0.09123540233052428,-0.11029038630630608,4.0003842675996495
-0.09166627706786272,-0.11012668353604137,4.000374812424937
-0.0920965112458229,-0.10996220804029289,4.000365326697038
-0.09252610184533158,-0.10979696097332119,4.000355810681568
-0.09295504585188959,-0.10963094349480237,4.000346264644995
-0.0933833402555929,-0.10946415676981955,4.00033668885463
-0.09381098205115386,-0.1092966019688542,4.000327083578621
-0.09423796823792223,-0.1091282802677776,4.000317449085943
-0.09466429581990626,-0.10895919284784214,4.0003077856463936
-0.09508996180579374,-0.1087893408956726,4.000298093530585
-0.0955149632089729,-0.10861872560325744,4.000288373009934
-0.09593929704755345,-0.10844734816794,4.000278624356657
-0.09636296034438742,-0.10827520979240968,4.000268847843759
-0.09678595012709006,-0.10810231168469313,4.0002590437450305
-0.09720826342806062,-0.1079286550581453,4.000249212335037
-0.09762989728450322,-0.10775424113144057,4.000239353889111
-0.09805084873844755,-0.10757907112856373,4.000229468683345
-0.09847111483676957,-0.107403146278801,4.000219556994585
-0.0988906926312122,-0.10722646781673104,4.000209619100421
-0.09930957917840595,-0.10704903698221578,4.000199655279178
-0.09972777153988954,-0.10687085502039138,4.000189665809913
-0.10014526678213041,-0.10669192318165907,4.0001796509724015
-0.10056206197654526,-0.10651224272167592,4.000169611047133
-0.1009781541995205,-0.10633181490134569,4.000159546315304
-0.10139354053243273,-0.1061506409868095,4.000149457058806
-0.10180821806166908,-0.1059687222494366,4.000139343560222
-0.10222218387864761,-0.10578605996581497,4.000129206102814
-0.10263543507983756,-0.10560265541774203,4.000119044970521
-0.10304796876677971,-0.10541850989221516,4.000108860447946
-0.10345978204610654,-0.10523362468142233,4.000098652820348
-0.10387087202956242,-0.10504800108273257,4.00008842237364
-0.10428123583402384,-0.1048616403986865,4.0000781693943726
-0.10469087058151941,-0.10467454393698676,4.000067894169732
-0.10509977339925,-0.10448671301048842,4.00005759698753
-0.10550794141960874,-0.1042981489371894,4.000047278136195
-0.10591537178020101,-0.10410885304022077,4.000036937904767
-0.10632206162386437,-0.10391882664783712,4.000026576582884
-0.10672800809868847,-0.10372807109340679,4.0000161944607795
-0.10713320835803493,-0.10353658771540211,4.000005791829272
-0.10753765956055711,-0.10334437785738966,3.9999953689797563
-0.10794135887021991,-0.10315144286802037,3.9999849262041955
-0.10834430345631951,-0.10295778410101973,3.999974463795114
-0.10874649049350306,-0.10276340291517783,3.9999639820455877
-0.10914791716178827,-0.10256830067433945,3.999953481249238
-0.10954858064658311,-0.10237247874739411,3.9999429617002207
-0.1099484781387053,-0.10217593850826606,3.99993242369322
-0.11034760683440184,-0.10197868133590425,3.999921867523439
-0.11074596393536851,-0.10178070861427224,3.999911293486592
-0.11114354664876927,-0.10158202173233812,3.999900701878896
-0.11154035218725566,-0.10138262208406434,3.999890092997063
-0.11193637776898618,-0.10118251106839761,3.9998794671382902
-0.11233162061764554,-0.10098169008925861,3.999868824600253
-0.11272607796246391,-0.10078016055553181,3.9998581656810965
-0.1131197470382362,-0.10057792388105516,3.999847490679427
-0.11351262508534117,-0.10037498148460981,3.999836799894302
-0.1139047093497606,-0.10017133478990976,3.9998260936252255
-0.11429599708309832,-0.09996698522559151,3.9998153721721357
-0.11468648554259928,-0.09976193422520362,3.999804635835399
-0.11507617199116854,-0.09955618322719627,3.999793884915801
-0.11546505369739024,-0.09934973367491085,3.9997831197145377
-0.11585312793554645,-0.09914258701656936,3.999772340533207
-0.11624039198563606,-0.09893474470526398,3.999761547673801
-0.1166268431333936,-0.0987262081989464,3.9997507414386964
-0.11701247867030799,-0.09851697896041726,3.9997399221306478
-0.1173972958936413,-0.09830705845731556,3.999729090052777
-0.11778129210644739,-0.09809644816210793,3.999718245508566
-0.11816446461759054,-0.09788514955207792,3.999707388801848
-0.11854681074176408,-0.09767316410931533,3.9996965202367987
-0.11892832779950889,-0.0974604933207054,3.999685640117929
-0.11930901311723191,-0.09724713867791805,3.9996747487500737
-0.1196888640272246,-0.09703310167739702,3.9996638464383865
-0.12006787786768135,-0.09681838382034902,3.9996529334883286
-0.1204460519827178,-0.09660298661273282,3.999642010205662
-0.12082338372238918,-0.0963869115652484,3.999631076896439
-0.12119987044270862,-0.09617016019332587,3.999620133866996
-0.12157550950566527,-0.09595273401711464,3.9996091814239425
-0.12195029827924257,-0.09573463456147226,3.9995982198741546
-0.12232423413743632,-0.09551586335595345,3.999587249524765
-0.12269731446027277,-0.09529642193479902,3.9995762706831544
-0.12306953663382668,-0.09507631183692473,3.9995652836569446
-0.12344089805023926,-0.09485553460591017,3.999554288753987
-0.12381139610773617,-0.09463409178998758,3.9995432862823574
-0.12418102821064535,-0.09441198494203064,3.999532276550344
-0.12454979176941491,-0.09418921561954326,3.99952125986644
-0.12491768420063093,-0.09396578538464828,3.999510236539337
-0.12528470292703517,-0.09374169580407624,3.999499206877913
-0.12565084537754279,-0.09351694844915398,3.9994881711912265
-0.12601610898726004,-0.09329154489579333,3.9994771297885054
-0.12638049119750186,-0.09306548672447974,3.9994660829791404
-0.12674398945580936,-0.09283877552026082,3.9994550310726757
-0.12710660121596748,-0.09261141287273492,3.9994439743787997
-0.1274683239380223,-0.09238340037603966,3.9994329132073365
-0.12782915508829854,-0.09215473962884044,3.999421847868238
-0.12818909213941695,-0.09192543223431886,3.999410778671575
-0.12854813257031159,-0.0916954798001612,3.9993997059275266
-0.1289062738662471,-0.09146488393854683,3.999388629946375
-0.1292635135188359,-0.09123364626613657,3.9993775510384935
-0.12961984902605542,-0.09100176840406105,3.9993664695143405
-0.12997527789226526,-0.09076925197790901,3.9993553856844484
-0.13032979762822414,-0.09053609861771562,3.999344299859416
-0.13068340575110698,-0.09030230995795076,3.999333212349901
-0.131036099784522,-0.09006788763750717,3.999322123466608
-0.13138787725852746,-0.08983283329968877,3.999311033520284
-0.1317387357096487,-0.08959714859219876,3.999299942821706
-0.13208867268089483,-0.0893608351671278,3.9992888516816754
-0.13243768572177567,-0.0891238946809421,3.999277760411006
-0.13278577238831835,-0.08888632879447157,3.999266669320518
-0.13313293024308406,-0.08864813917289784,3.9992555787210287
-0.13347915685518472,-0.08840932748574229,3.9992444889233423
-0.13382444980029942,-0.0881698954068541,3.9992334002382433
-0.13416880666069114,-0.0879298446143982,3.999222312976486
-0.13451222502522314,-0.08768917679084325,3.999211227448787
-0.1348547024893754,-0.0874478936229495,3.9992001439658167
-0.13519623665526098,-0.08720599680175678,3.9991890628381883
-0.13553682513164245,-0.08696348802257234,3.9991779843764523
-0.13587646553394808,-0.08672036898495863,3.9991669088910857
-0.13621515548428811,-0.08647664139272122,3.999155836692484
-0.13655289261147097,-0.08623230695389653,3.9991447680909524
-0.13688967455101936,-0.08598736738073957,3.9991337033966965
-0.13722549894518635,-0.08574182438971176,3.999122642919815
-0.13756036344297146,-0.08549567970146854,3.99911158697029
-0.13789426570013658,-0.08524893504084714,3.999100535857978
-0.13822720337922195,-0.08500159213685418,3.9990894898926017
-0.138559174149562,-0.08475365272265332,3.9990784493837426
-0.13889017568730128,-0.08450511853555287,3.99906741464083
-0.13922020567541005,-0.08425599131699335,3.999056385973133
-0.1395492618037002,-0.08400627281253506,3.9990453636897536
-0.13987734176884084,-0.08375596477184559,3.9990343480996158
-0.14020444327437395,-0.08350506894868734,3.999023339511458
-0.14053056403072997,-0.08325358710090495,3.9990123382338236
-0.14085570175524326,-0.08300152099041283,3.999001344575054
-0.14117985417216763,-0.08274887238318249,3.9989903588432787
-0.1415030190126918,-0.08249564304922997,3.9989793813464063
-0.14182519401495466,-0.08224183476260327,3.9989684123921165
-0.1421463769240607,-0.08198744930136961,3.998957452287852
-0.1424665654920952,-0.0817324884476028,3.998946501340809
-0.14278575747813946,-0.0814769539873705,3.998935559857929
-0.14310395064828604,-0.08122084771072156,3.9989246281458897
-0.1434211427756538,-0.08096417141167321,3.9989137065110976
-0.1437373316404029,-0.08070692688819828,3.998902795259678
-0.14405251502974994,-0.0804491159422124,3.998891894697467
-0.1443666907379829,-0.08019074037956124,3.9988810051300043
-0.14467985656647592,-0.07993180201000755,3.9988701268625215
-0.1449920103237043,-0.07967230264721836,3.9988592601999366
-0.14530314982525916,-0.07941224410875207,3.998848405446844
-0.14561327289386236,-0.0791516282160455,3.998837562907506
-0.14592237735938102,-0.07889045679440096,3.9988267328858447
-0.14623046105884227,-0.07862873167297325,3.9988159156854333
-0.14653752183644783,-0.07836645468475673,3.998805111609488
-0.1468435575435885,-0.07810362766657222,3.998794320960858
-0.14714856603885867,-0.07784025245905403,3.99878354404202
-0.1474525451880708,-0.07757633090663682,3.9987727811550653
-0.1477554928642697,-0.07731186485754259,3.998762032601696
-0.14805740694774694,-0.07704685616376748,3.998751298683214
