-0.10628778385534775,4.00004155013354,-0.11239457211522236
-0.10672684146027533,4.000036191924942,-0.11199507250199359
-0.1071643378758304,4.000030830706551,-0.11159392315798056
-0.10760026666138296,4.000025466793153,-0.11119112995587144
-0.10803462139930757,4.000020100499703,-0.11078669879251075
-0.10846739569507717,4.000014732141301,-0.11038063558881218
-0.10889858317735651,4.000009362033178,-0.1099729462896711
-0.10932817749809526,4.000003990490676,-0.10956363686387668
-0.10975617233262071,3.999998617829227,-0.1091527133040238
-0.11018256137973019,3.9999932443643393,-0.10874018162642442
-0.1106073383617831,3.999987870411575,-0.10832604787101874
-0.1110304970247926,3.999982496286534,-0.10791031810128603
-0.1114520311385169,3.999977122304832,-0.10749299840415504
-0.11187193449655027,3.999971748782087,-0.10707409488991414
-0.11229020091641359,3.999966376033896,-0.10665361369212112
-0.11270682423964466,3.9999610043758205,-0.1062315609675126
-0.11312179833188805,3.999955634123364,-0.10580794289591318
-0.11353511708298465,3.999950265591956,-0.10538276568014422
-0.11394677440706079,3.9999448990969335,-0.10495603554593232
-0.11435676424261706,3.999939534953522,-0.1045277587418174
-0.11476508055261676,3.9999341734768157,-0.10409794153906057
-0.11517171732457394,3.9999288149817613,-0.1036665902315516
-0.11557666857064111,3.9999234597831377,-0.10323371113571603
-0.11597992832769653,3.999918108195539,-0.10279931059042204
-0.11638149065743121,3.999912760533354,-0.102363394956887
-0.11678134964643547,3.9999074171107503,-0.10192597061858363
-0.11717949940628516,3.9999020782416532,-0.1014870439811459
-0.1175759340736275,3.9998967442397295,-0.10104662147227457
-0.11797064781026652,3.999891415418368,-0.10060470954164247
-0.11836363480324816,3.9998860920906605,-0.10016131466079943
-0.118754889264945,3.999880774569385,-0.09971644332307693
-0.11914440543314056,3.999875463166986,-0.09927010204349236
-0.11953217757111326,3.9998701581955567,-0.0988222973586531
-0.11991819996771998,3.9998648599668205,-0.09837303582666017
-0.12030246693747926,3.9998595687921124,-0.09792232402701165
-0.1206849728206541,3.9998542849823617,-0.09747016856050579
-0.1210657119833344,3.999849008848073,-0.09701657604914377
-0.12144467881751897,3.999843740699308,-0.09656155313603221
-0.12182186774119717,3.999838480845667,-0.09610510648528536
-0.12219727319843021,3.9998332295962706,-0.09564724278192699
-0.12257088965943201,3.9998279872597435,-0.09518796873179199
-0.12294271162064967,3.9998227541441937,-0.09472729106142767
-0.12331273360484356,3.999817530557196,-0.09426521651799478
-0.12368095016116706,3.9998123168057735,-0.09380175186916823
-0.12404735586524587,3.999807113196379,-0.09333690390303748
-0.12441194531925687,3.999801920034878,-0.09287067942800671
-0.1247747131520067,3.9997967376265295,-0.09240308527269471
-0.12513565401900983,3.9997915662759707,-0.09193412828583436
-0.12549476260256642,3.9997864062871953,-0.09146381533617197
-0.12585203361183947,3.9997812579635386,-0.09099215331236628
-0.1262074617829319,3.999776121607658,-0.09051914912288715
-0.12656104187896305,3.9997709975215163,-0.09004480969591404
-0.12691276869014476,3.9997658860063634,-0.08956914197923412
-0.12726263703385712,3.999760787362719,-0.0890921529401402
-0.12761064175472392,3.999755701890354,-0.0886138495653283
-0.12795677772468744,3.9997506298882737,-0.08813423886079505
-0.128301039843083,3.999745571654701,-0.08765332785173467
-0.1286434230367131,3.9997405274870563,-0.08717112358243582
-0.1289839222599212,3.999735497681943,-0.08668763311617814
-0.12932253249466488,3.9997304825351283,-0.08620286353512845
-0.12965924875058887,3.9997254823415265,-0.08571682194023678
-0.12999406606509747,3.9997204973951805,-0.08522951545113212
-0.13032697950342664,3.9997155279892467,-0.08474095120601786
-0.13065798415871568,3.9997105744159756,-0.08425113636156699
-0.1309870751520785,3.999705636966696,-0.08376007809281705
-0.1313142476326744,3.9997007159317968,-0.08326778359306485
-0.13163949677777861,3.999695811600711,-0.08277426007376087
-0.1319628177928522,3.9996909242618988,-0.08227951476440346
-0.13228420591161177,3.999686054202829,-0.08178355491243272
-0.13260365639609856,3.9996812017099637,-0.08128638778312426
-0.13292116453674724,3.9996763670687403,-0.08078802065948255
-0.13323672565245429,3.9996715505635567,-0.08028846084213413
-0.1335503350906459,3.999666752477752,-0.07978771564922053
-0.13386198822734555,3.9996619730935916,-0.07928579241629095
-0.13417168046724098,3.99965721269225,-0.07878269849619472
-0.134479407243751,3.9996524715537944,-0.0782784412589735
-0.1347851640190916,3.999647749957168,-0.0777730280917532
-0.13508894628434193,3.999643048180174,-0.07726646639863573
-0.13539074955950953,3.999638366499459,-0.07675876360059052
-0.13569056939359547,3.9996337051904964,-0.07624992713534569
-0.13598840136465884,3.9996290645275714,-0.07573996445727914
-0.1362842410798808,3.999624444783764,-0.07522888303730928
-0.13657808417562842,3.999619846230932,-0.0747166903627856
-0.13686992631751788,3.999615269139697,-0.074203393937379
-0.1371597632004773,3.9996107137794272,-0.07368900128097187
-0.13744759054880917,3.9996061804182217,-0.07317351992954797
-0.1377334041162524,3.9996016693228955,-0.07265695743508208
-0.13801719968604378,3.9995971807589625,-0.07213932136542937
-0.13829897307097913,3.999592714990621,-0.07162061930421472
-0.13857872011347405,3.999588272280738,-0.07110085885072157
-0.13885643668562409,3.999583852890833,-0.07058004761978075
-0.13913211868926467,3.999579457081063,-0.07005819324165904
-0.1394057620560304,3.999575085110208,-0.06953530336194748
-0.13967736274741405,3.9995707372356546,-0.06901138564144946
-0.1399469167548251,3.999566413713382,-0.06848644775606869
-0.14021442009964782,3.9995621147979454,-0.06796049739669685
-0.1404798688332989,3.9995578407424626,-0.06743354226910114
-0.14074325903728466,3.9995535917985983,-0.06690559009381152
-0.14100458682325778,3.9995493682165493,-0.06637664860600774
-0.14126384833307376,3.99954517024503,-0.06584672555540635
-0.14152103973884667,3.999540998131258,-0.06531582870614727
-0.14177615724300469,3.999536852120939,-0.06478396583668028
-0.1420291970783451,3.9995327324582526,-0.06425114473965132
-0.1422801555080888,3.999528639385838,-0.0637173732217886
-0.14252902882593455,3.999524573144779,-0.06318265910378838
-0.1427758133561125,3.9995205339745916,-0.06264701022020079
-0.14302050545343759,3.999516522113208,-0.06211043441931524
-0.1432631015033622,3.999512537796964,-0.06157293956304577
-0.14350359792202858,3.9995085812605837,-0.061034533526816155
-0.14374199115632078,3.999504652737167,-0.06049522419944486
-0.14397827768391605,3.999500752458175,-0.05995501948302975
-0.14421245401333585,3.9994968806534175,-0.05941392729283272
-0.14444451668399644,3.999493037551037,-0.05887195555716401
-0.144674462266259,3.9994892233774992,-0.05832911221726645
-0.14490228736147928,3.9994854383575755,-0.057785405227199466
-0.14512798860205683,3.999481682714333,-0.05724084255372294
-0.14535156265148377,3.999477956669119,-0.05669543217618089
-0.14557300620439306,3.9994742604415503,-0.05614918208638495
-0.14579231598660647,3.9994705942494977,-0.05560210028849768
-0.14600948875518188,3.999466958309075,-0.05505419479891578
-0.14622452129846034,3.9994633528346264,-0.05450547364615303
-0.14643741043611247,3.9994597780387124,-0.05395594487072313
-0.14664815301918466,3.9994562341320985,-0.053405616525022334
-0.14685674593014456,3.999452721323742,-0.052854496673211966
-0.14706318608292626,3.9994492398207804,-0.05230259339110074
-0.14726747042297503,3.999445789828519,-0.051749914766026923
-0.14746959592729145,3.9994423715504195,-0.051196468896740344
-0.14766955960447534,3.9994389851880854,-0.05064226389328426
-0.14786735849476895,3.999435630941253,-0.05008730787687703
-0.14806298967009995,3.999432309007779,-0.049531608979793675
-0.14825645023412373,3.9994290195836273,-0.04897517534524728
-0.14844773732226546,3.9994257628628596,-0.04841801512727019
-0.1486368481017615,3.999422539037622,-0.047860136490595145
-0.1488237797717005,3.999419348298136,-0.047301547610536204
-0.14900852956306393,3.999416190832685,-0.04674225667286955
-0.14919109473876624,3.9994130668276036,-0.046182271873714126
-0.14937147259369452,3.9994099764672684,-0.045621601419412176
-0.14954966045474766,3.999406919934085,-0.045060253526409584
-0.14972565568087512,3.9994038974084782,-0.044498236421136136
-0.1498994556631152,3.999400909068882,-0.0439355583398856
-0.15007105782463284,3.999397955091727,-0.04337222752869568
-0.150240459620757,3.999395035651433,-0.04280825224322784
-0.1504076585390175,3.999392150920396,-0.04224364074864701
-0.15057265209918153,3.9993893010689794,-0.04167840131950115
-0.1507354378532895,3.9993864862655033,-0.04111254223960067
-0.1508960133856906,3.9993837066762357,-0.04054607180189772
-0.1510543763130779,3.999380962465381,-0.03997899830836541
-0.15121052428452275,3.9993782537950726,-0.03941133006987685
-0.15136445498150905,3.9993755808253604,-0.03884307540608406
-0.1515161661179668,3.9993729437142043,-0.038274242645296816
-0.1516656554403053,3.9993703426174623,-0.037704840124361316
-0.15181292072744584,3.9993677776888834,-0.03713487618853878
-0.15195795979085394,3.999365249080097,-0.0365643591913839
-0.1521007704745711,3.9993627569406054,-0.03599329749462318
-0.1522413506552462,3.9993603014177737,-0.035421699468033196
-0.15237969824216616,3.9993578826568212,-0.03484957348931867
-0.15251581117728652,3.9993555008008137,-0.034276927943990544
-0.15264968743526117,3.9993531559906543,-0.03370377122524385
-0.15278132502347183,3.9993508483650757,-0.03313011173383552
-0.15291072198205707,3.999348578060631,-0.03255595787796208
-0.15303787638394073,3.9993463452116864,-0.03198131807313726
-0.15316278633485997,3.9993441499504137,-0.03140620074206948
-0.15328544997339277,3.999341992406781,-0.03083061431453923
-0.15340586547098511,3.9993398727085467,-0.030254567227276406
-0.1535240310319775,3.999337790981251,-0.029678067923837467
-0.15363994489363117,3.9993357473482076,-0.029101124854482584
-0.15375360532615365,3.9993337419304993,-0.028523746476052634
-0.1538650106327241,3.9993317748469672,-0.027945941251846133
-0.15397415914951787,3.9993298462142066,-0.02736771765149607
-0.15408104924573093,3.999327956146559,-0.026789084150846656
-0.1541856793236035,3.999326104756104,-0.02621004923183
-0.15428804781844344,3.9993242921526555,-0.02563062138234267
-0.15438815319864904,3.9993225184437526,-0.02505080909612221
-0.15448599396573137,3.999320783734655,-0.02447062087262355
-0.15458156865433625,3.999319088128335,-0.023890065216895334
-0.15467487583226555,3.9993174317254736,-0.023309150639456197
-0.1547659141004982,3.999315814624453,-0.022727885656170947
-0.1548546820932106,3.9993142369213506,-0.022146278788126673
-0.15494117847779668,3.999312698709934,-0.02156433856150879
-0.15502540195488734,3.999311200081656,-0.020982073507477002
-0.15510735125836955,3.9993097411256477,-0.020399492162041205
-0.15518702515540486,3.999308321928714,-0.01981660306593733
-0.15526442244644753,3.9993069425753287,-0.019233414764503094
-0.1553395419652621,3.9993056031476293,-0.018649935807553714
-0.15541238257894055,3.9993043037254115,-0.018066174749257556
-0.155482943187919,3.999303044386125,-0.0174821401480117
-0.1555512227259938,3.999301825204869,-0.016897840566317476
-0.15561722016033736,3.9993006462543876,-0.016313284570655926
-0.1556809344915132,3.9992995076050657,-0.015728480731363213
-0.15574236475349093,3.9992984093249238,-0.015143437622505978
-0.15580151001366035,3.9992973514796155,-0.01455816382175665
-0.15585836937284533,3.9992963341324224,-0.013972667910268691
-0.15591294196531713,3.9992953573442502,-0.013386958472551815
-0.15596522695880718,3.9992944211736265,-0.01280104409634713
-0.15601522355451955,3.9992935256766957,-0.012214933372502262
-0.15606293098714277,3.999292670907216,-0.01162863489484643
-0.15610834852486125,3.9992918569165576,-0.01104215726006546
-0.15615147546936622,3.9992910837536977,-0.010455509067576784
-0.1561923111558662,3.999290351465218,-0.009868698919404383
-0.156230854953097,3.999289660095303,-0.0092817354200537
-0.15626710626333112,3.9992890096857363,-0.00869462717638652
-0.15630106452238687,3.999288400275898,-0.00810738279749581
-0.1563327291996369,3.999287831902764,-0.007520010894580534
-0.15636209979801619,3.9992873046009003,-0.00693252008082043
-0.15638917585402973,3.999286818402465,-0.006344918971250766
-0.15641395693775956,3.9992863733372035,-0.005757216182637066
-0.15643644265287143,3.9992859694324476,-0.005169420333349809
-0.15645663263662093,3.999285606713114,-0.004581540043239109
-0.1564745265598592,3.9992852852017022,-0.003993583933509368
-0.156490124127038,3.999285004918294,-0.0034055606265939154
-0.1565034250762146,3.999284765880552,-0.002817478746029621
-0.15651442917905586,3.9992845681037177,-0.002229346916331498
-0.15652313624084208,3.9992844116006108,-0.001641173762867289
-0.15652954610047015,3.999284296381629,-0.001052967911732036
-0.1565336586304565,3.999284222454747,-0.0004647379896226425
-0.15653547373693935,3.999284189825516,0.00012350737628757577
-0.15653499135968044,3.999284198497063,0.0007117595584743496
-0.15653221147206653,3.9992842484700915,0.0013000099291879204
-0.15652713408111021,3.9992843397428794,0.0018882498605785093
-0.15651975922745034,3.9992844723112815,0.00247647072482179
-0.15651008698535185,3.9992846461687277,0.0030646638942443626
-0.1564981174627053,3.9992848613062244,0.003652820741449228
-0.15648385080102584,3.999285117712355,0.004240932639441261
-0.15646728717545152,3.9992854153732793,0.004828990961752675
-0.1564484267947415,3.9992857542727354,0.005416987082568493
-0.15642726990127342,3.9992861343920407,0.006004912376851996
-0.1564038167710405,3.9992865557100923,0.0065927582204701775
-0.15637806771364812,3.999287018203368,0.007180515990319179
-0.15635002307230983,3.999287521845928,0.007768177064449716
-0.15631968322384296,3.9992880666094166,0.00835573282219249
-0.15628704857866382,3.9992886524630635,0.00894317464428359
-0.15625211958078225,3.9992892793736856,0.009530493912989864
-0.15621489670779584,3.999289947305688,0.010117682012234288
-0.15617538047088356,3.9992906562210684,0.010704730327721308
-0.15613357141479897,3.999291406079416,0.011291630247062154
-0.15608947011786303,3.999292196837916,0.011878373159900141
-0.1560430771919562,3.999293028451352,0.012464950458035933
-0.15599439328251036,3.9992939008721082,0.013051353535552791
-0.15594341906849993,3.999294814050171,0.013637573788941789
-0.15589015526243283,3.999295767933134,0.014223602617226992
-0.15583460261034074,3.9992967624661993,0.014809431422090614
-0.15577676189176892,3.9992977975921806,0.015395051607998131
-0.15571663391976562,3.9992988732515085,0.015980454582323368
-0.15565421954087097,3.999299989382232,0.016565631755473542
-0.15558951963510542,3.999301145920022,0.01715057454101427
-0.1555225351159576,3.9993023427981758,0.017735274355794535
-0.15545326693037184,3.999303579947621,0.01831972262007161
-0.15538171605873516,3.999304857296919,0.018903910757635933
-0.15530788351486374,3.9993061747722702,0.019487830195935953
-0.15523177034598892,3.999307532297516,0.020071472366202908
-0.1551533776327428,3.9993089297941444,0.020654828703575566
-0.1550727064891433,3.999310367181297,0.021237890647224915
-0.15498975806257873,3.9993118443757685,0.02182064964047879
-0.15490453353379188,3.9993133612920166,0.022403097130946462
-0.15481703411686373,3.999314917842163,0.022985224570643167
-0.1547272610591966,3.999316513936002,0.023567023416114562
-0.15463521564149674,3.9993181494810024,0.024148485128561152
-0.15454089917775668,3.999319824382315,0.02472960117396262
-0.15444431301523684,3.9993215385427776,0.025310363023202123
-0.15434545853444684,3.99932329186292,0.025890762152190515
-0.15424433714912628,3.999325084240971,0.0264707900419905
-0.15414095030622504,3.999326915572863,0.027050438178940723
-0.15403529948588315,3.999328785752238,0.027629698054779786
-0.15392738620141005,3.9993306946704563,0.028208561166770205
-0.15381721199926351,3.9993326422165993,0.02878701901782228
-0.1537047784590281,3.9993346282774773,0.029365063116617893
-0.15359008719339304,3.9993366527376373,0.02994268497773425
-0.15347313984812969,3.999338715479368,0.030519876121767507
-0.1533539381020685,3.9993408163827078,0.031096628075456365
-0.1532324836670755,3.9993429553254503,0.031672932371805546
-0.1531087782880285,3.9993451321831532,0.03224878055020919
-0.15298282374279237,3.9993473468291447,0.032824164156574194
-0.1528546218421944,3.999349599134531,0.03339907474344344
-0.15272417442999872,3.9993518889682025,0.03397350387011894
-0.15259148338288056,3.999354216196844,0.0345474431027849
-0.15245655061039987,3.9993565806849394,0.035120884014630704
-0.15231937805497447,3.999358982294783,0.035693818185973746
-0.1521799676918529,3.9993614208864843,0.036266237204382254
-0.15203832152908658,3.9993638963179783,0.036838132664797955
-0.1518944416075016,3.9993664084450327,0.037409496169658676
-0.15174833000067003,3.9993689571212565,0.0379803193290208
-0.15159998881488085,3.9993715421981086,0.0385505937606817
-0.1514494201891102,3.999374163524907,0.03912031109030198
-0.15129662629499135,3.9993768209488363,0.039689462951527685
-0.15114160933678414,3.9993795143149575,0.04025804098611236
-0.15098437155134387,3.999382243466217,0.040826036844039015
-0.15082491520808988,3.999385008243456,0.04139344218364199
-0.15066324260897354,3.999387808485418,0.0419602486717287
-0.1504993560884458,3.9993906440287614,0.04252644798370125
-0.15033325801342434,3.9993935147080655,0.043092031803677974
-0.15016495078326006,3.9993964203558425,0.04365699182461484
-0.1499944368297034,3.9993993608025464,0.04422131974842672
-0.14982171861686988,3.9994023358765833,0.04478500728610854
-0.14964679864120542,3.999405345404321,0.04534804615785636
-0.14946967943145106,3.9994083892100996,0.04591042809318828
-0.14929036354860728,3.99941146711624,0.046472144831065224
-0.14910885358589776,3.9994145789430577,0.047033188120011615
-0.14892515216873284,3.9994177245088696,0.047593549718235935
-0.1487392619546723,3.999420903630007,0.04815322139375111
-0.1485511856333879,3.9994241161208253,0.048712194924494814
-0.14836092592662528,3.999427361793715,0.049270462098449604
-0.1481684855881655,3.9994306404591122,0.04982801471376294
-0.1479738674037861,3.9994339519255115,0.05038484457886707
-0.14777707419122157,3.9994372959994746,0.050940943512598744
-0.14757810880012362,3.999440672485643,0.051496303344318844
-0.14737697411202075,3.9994440811867498,0.052050915914031826
-0.14717367304027748,3.99944752190363,0.052604773072505044
-0.14696820853005307,3.999450994435233,0.053157866681387916
-0.1467605835582598,3.9994544985786344,0.05371018861333095
-0.14655080113352076,3.9994580341290464,0.054261730752104616
-0.14633886429612725,3.9994616008798323,0.054812484992718104
-0.14612477611799568,3.999465198622516,0.055362443241537856
-0.145908539702624,3.9994688271467957,0.05591159741640602
-0.14569015818504766,3.999472486240556,0.05645993944675871
-0.14546963473179517,3.99947617568988,0.05700746127374411
-0.14524697254084312,3.9994798952790616,0.05755415485034047
-0.14502217484157087,3.9994836447906184,0.05810001214147383
-0.14479524489471465,3.999487424005304,0.05864502512413573
-0.14456618599232127,3.999491232702122,0.059189185787500626
-0.1443350014577014,3.9994950706583374,0.05973248613304322
-0.1441016946453823,3.999498937649491,0.06027491817465559
-0.1438662689410603,3.9995028334494105,0.06081647393876421
-0.14362872776155247,3.9995067578302264,0.061357145464446664
-0.14338907455474825,3.9995107105623826,0.06189692480354836
-0.14314731279956036,3.999514691414652,0.06243580402079895
-0.14290344600587532,3.9995187001541495,0.06297377519392863
-0.14265747771450352,3.999522736546344,0.06351083041378423
-0.1424094114971289,3.9995268003550746,0.06404696178444517
-0.14215925095625814,3.999530891342562,0.0645821614233392
-0.14190699972516932,3.999535009269424,0.06511642146135795
-0.14165266146786026,3.99953915389469,0.06564973404297235
-0.14139623987899635,3.9995433249758126,0.06618209132634784
-0.14113773868385793,3.999547522268684,0.06671348548345934
-0.1408771616382872,3.9995517455276497,0.06724390870020613
-0.14061451252863483,3.9995559945055223,0.06777335317652645
-0.14034979517170587,3.9995602689535974,0.068301811126512
-0.14008301341470547,3.9995645686216657,0.06882927477852212
-0.139814171135184,3.99956889325803,0.06935573637529793
-0.13954327224098168,3.9995732426095185,0.06988118817407615
-0.13927032067017306,3.999577616421501,0.0704056224467028
-0.13899532039101067,3.9995820144379017,0.07092903147974663
-0.1387182754018685,3.9995864364012164,0.07145140757461245
-0.13843918973118496,3.9995908820525257,0.07197274304765411
-0.13815806743740533,3.999595351131511,0.07249303023028744
-0.13787491260892384,3.999599843376471,0.07301226146910289
-0.13758972936402544,3.9996043585243335,0.07353042912597793
-0.13730252185082678,3.999608896310675,0.07404752557818937
-0.13701329424721717,3.999613456469733,0.07456354321852532
-0.13672205076079874,3.9996180387344236,0.07507847445539703
-0.13642879562882643,3.9996226428363553,0.07559231171295054
-0.1361335331181474,3.9996272685058463,0.07610504743117798
-0.13583626752514008,3.9996319154719395,0.0766166740660288
-0.1355370031756527,3.9996365834624186,0.07712718408952073
-0.1352357444249415,3.9996412722038235,0.07763656998985045
-0.13493249565760834,3.9996459814214673,0.0781448242715042
-0.13462726128753813,3.9996507108394517,0.07865193945536793
-0.1343200457578356,3.9996554601806826,0.0791579080788375
-0.13401085354076173,3.999660229166888,0.07966272269592843
-0.13369968913766975,3.999665017518633,0.08016637587738552
-0.1333865570789407,3.999669824955336,0.08066886021079224
-0.1330714619239186,3.9996746511952854,0.08117016830067984
-0.13275440826084517,3.9996794959556574,0.08167029276863631
-0.132435400706794,3.9996843589525306,0.08216922625341502
-0.13211444390760457,3.999689239900903,0.08266696141104317
-0.13179154253781558,3.9996941385147107,0.08316349091492997
-0.131466701300598,3.9996990545068414,0.08365880745597463
-0.1311399249276877,3.999703987589154,0.08415290374267406
-0.13081121817931746,3.999708937472494,0.08464577250123036
-0.13048058584414893,3.9997139038667107,0.08513740647565803
-0.1301480327392038,3.9997188864806748,0.08562779842789096
-0.12981356370979477,3.9997238850222945,0.08611694113788922
-0.129477183629456,3.9997288991985336,0.08660482740374545
-0.12913889739987325,3.9997339287154277,0.08709145004179117
-0.1287987099508134,3.999738973278102,0.08757680188670273
-0.12845662624005388,3.9997440325907885,0.08806087579160708
-0.12811265125331125,3.9997491063568433,0.0885436646281872
-0.12776679000416982,3.9997541942787644,0.08902516128678734
-0.12741904753400954,3.999759296058208,0.08950535867651793
-0.12706942891193354,3.999764411396007,0.08998424972536039
-0.1267179392346954,3.999769539992188,0.09046182738027143
-0.12636458362662586,3.99977468154599,0.09093808460728735
-0.12600936723955913,3.99977983575588,0.0914130143916278
-0.1256522952527589,3.9997850023195722,0.09188660973779957
-0.12529337287284376,3.999790180934046,0.09235886366969985
-0.12493260533371245,3.999795371295562,0.0928297692307194
-0.1245699978964685,3.9998005730996815,0.09329931948384532
-0.12420555584934456,3.999805786041284,0.09376750751176366
-0.1238392845076263,3.9998110098145845,0.09423432641696168
-0.1234711892135759,3.9998162441131515,0.09469976932182984
-0.1231012753363552,3.999821488629926,0.09516382936876355
-0.12272954827194835,3.999826743057238,0.09562649972026462
-0.1223560134430841,3.999832007086826,0.09608777355904238
-0.12198067629915774,3.999837280409853,0.09654764408811464
-0.12160354231615259,3.999842562716928,0.09700610453090823
-0.12122461699656108,3.99984785369812,0.09746314813135934
-0.12084390586930549,3.9998531530429804,0.09791876815401356
-0.12046141448965823,3.999858460440558,0.09837295788412556
-0.12007714843916177,3.9998637755794175,0.09882571062775865
-0.11969111332554815,3.99986909814766,0.0992770197118838
-0.11930331478265813,3.99987442783294,0.09972687848447861
-0.11891375847035994,3.999879764322482,0.10017528031462586
-0.11852245007446759,3.9998851073031023,0.10062221859261171
-0.11812939530665884,3.9998904564612245,0.10106768673002377
-0.11773459990439279,3.9998958114828995,0.10151167815984873
-0.11733806963082707,3.9999011720538236,0.10195418633656973
-0.11693981027473462,3.9999065378593555,0.10239520473626347
-0.11653982765042008,3.999911908584537,0.10283472685669692
-0.11613812759763587,3.9999172839141104,0.10327274621742383
-0.11573471598149779,3.999922663532537,0.10370925635988083
-0.11532959869240032,3.999928047124016,0.10414425084748338
-0.1149227816459315,3.9999334343725015,0.10457772326572122
-0.1145142707827874,3.9999388249617236,0.10500966722225359
-0.1141040720686863,3.999944218575205,0.10544007634700421
-0.11369219149428236,3.999949614896281,0.10586894429225582
-0.1132786350750791,3.999955013608116,0.10629626473274449
-0.1128634088513423,3.9999604143937244,0.10672203136575358
-0.11244651888801269,3.9999658169359877,0.10714623791120738
-0.11202797127461814,3.9999712209176743,0.10756887811176444
-0.11160777212518559,3.9999766260214566,0.10798994573291058
-0.11118592757815257,3.9999820319299313,0.10840943456305158
-0.11076244379627827,3.9999874383256366,0.10882733841360548
-0.11033732696655438,3.999992844891072,0.10924365111909468
-0.10991058330011545,3.9999982513087162,0.1096583665372376
-0.10948221903214898,4.000003657261046,0.11007147854904005
-0.10905224042180504,4.000009062430554,0.11048298105888632
-0.10862065375210563,4.0000144664997705,0.11089286799462983
-0.10818746532985356,4.000019869151277,0.11130113330768354
-0.10775268148554112,4.00002527006773,0.11170777097310997
-0.10731630857325827,4.000030668931875,0.11211277498971091
-0.10687835297060053,4.00003606542657,0.11251613938011681
-0.10643882107857643,4.000041459234799,0.1129178581908758
-0.10599771932151476,4.000046850039696,0.11331792549254231
-0.10555505414697133,4.000052237524558,0.11371633537976553
-0.1051108320256354,4.000057621372869,0.1141130819713773
-0.10466505945123579,4.000063001268313,0.11450815941047986
-0.10421774294044667,4.000068376894799,0.11490156186453306
-0.10376888903279288,4.000073747936473,0.11529328352544142
-0.10331850429055507,4.000079114077742,0.11568331860964068
-0.10286659529867431,4.000084475003289,0.11607166135818407
-0.10241316866465652,4.000089830398094,0.11645830603682825
-0.10195823101847644,4.000095179947451,0.11684324693611879
-0.1015017890124813,4.000100523336984,0.11722647837147547
-0.10104384932129419,4.000105860252673,0.11760799468327705
-0.100584418641717,4.000111190380865,0.11798779023694579
-0.10012350369263306,4.000116513408296,0.11836585942303156
-0.09966111121490953,4.000121829022107,0.11874219665729562
-0.09919724797129928,4.0001271369098665,0.11911679638079402
-0.09873192074634256,4.000132436759585,0.11948965305996063
-0.09826513634626834,4.000137728259734,0.11986076118668987
-0.09779690159889524,4.000143011099267,0.12023011527841893
-0.0973272233535322,4.000148284967634,0.1205977098782098
-0.09685610848087875,4.000153549554803,0.12096353955483077
-0.09638356387292506,4.000158804551275,0.12132759890283774
-0.09590959644285153,4.000164049648107,0.12168988254265493
-0.09543421312492817,4.000169284536923,0.12205038512065543
-0.09495742087441358,4.000174508909941,0.12240910130924125
-0.09447922666745368,4.000179722459983,0.12276602580692306
-0.09399963750097998,4.000184924880497,0.12312115333839947
-0.09351866039260773,4.000190115865576,0.12347447865463608
-0.09303630238053358,4.000195295109973,0.12382599653294396
-0.09255257052343302,4.000200462309121,0.1241757017770579
-0.09206747190035745,4.000205617159152,0.12452358921721424
-0.09158101361063099,4.00021075935691,0.12486965371022826
-0.09109320277374693,4.000215888599975,0.12521389013957127
-0.09060404652926385,4.000221004586676,0.12555629341544722
-0.09011355203670154,4.000226107016112,0.12589685847486906
-0.08962172647543651,4.000231195588167,0.12623558028173454
-0.08912857704459717,4.000236270003532,0.12657245382690174
-0.08863411096295884,4.000241329963714,0.12690747412826422
-0.0881383354688383,4.0002463751710655,0.12724063623082568
-0.08764125781998816,4.000251405328791,0.1275719352067743
-0.08714288529349086,4.000256420140973,0.12790136615555664
-0.08664322518565239,4.000261419312582,0.12822892420395124
-0.08614228481189572,4.0002664025495,0.1285546045061417
-0.08564007150665393,4.000271369558535,0.1288784022437894
-0.08513659262326302,4.000276320047436,0.12920031262610593
-0.08463185553385448,4.000281253724917,0.1295203308899249
-0.08412586762924751,4.000286170300666,0.12983845229977356
-0.083618636318841,4.000291069485368,0.1301546721479439
-0.08311016903050521,4.000295950990721,0.1304689857545634
-0.08260047321047309,4.000300814529449,0.13078138846766527
-0.08208955632323146,4.000305659815325,0.1310918756632585
-0.08157742585141177,4.000310486563182,0.13140044274539728
-0.08106408929568064,4.000315294488935,0.13170708514625007
-0.08054955417463013,4.000320083309594,0.13201179832616836
-0.08003382802466767,4.000324852743282,0.13231457777375488
-0.07951691839990584,4.000329602509252,0.13261541900593155
-0.07899883287205169,4.0003343323279035,0.13291431756800676
-0.07847957903029594,4.000339041920797,0.13321126903374259
-0.07795916448120185,4.000343731010674,0.13350626900542134
-0.0774375968485938,4.00034839932147,0.13379931311391174
-0.07691488377344564,4.000353046578333,0.1340903970187347
-0.07639103291376875,4.000357672507637,0.13437951640812873
-0.07586605194449983,4.000362276837003,0.1346666669991148
-0.07533994855738844,4.000366859295309,0.13495184453756098
-0.0748127304608843,4.00037141961271,0.1352350447982464
-0.07428440538002425,4.000375957520654,0.13551626358492505
-0.07375498105631902,4.000380472751894,0.1357954967303889
-0.07322446524763973,4.000384965040509,0.1360727400965308
-0.07269286572810416,4.000389434121916,0.1363479895744069
-0.07216019028796265,4.000393879732887,0.13662124108429854
-0.07162644673348392,4.000398301611564,0.1368924905757738
