-2.241244019950337,2.2750817092531608,3.2914132803495444
-2.2339310956282596,2.278390448078439,3.2962045945483207
-2.226596874924466,2.28169319168447,3.300987220689907
-2.2192413655610967,2.284989868431639,3.3057610550984013
-2.211864575890997,2.288280406537273,3.3105259938907663
-2.204466514901002,2.291564734078307,3.3152819329806875
-2.197047192215201,2.2948427789939796,3.3200287680824756
-2.1896066180981775,2.2981144690885555,3.324766394715009
-2.1821448034582245,2.3013797320340807,3.3294947082057185
-2.1746617598505362,2.3046384953731605,3.3342136036946117
-2.167157499480374,2.307890686521769,3.338922976138338
-2.1596320352062075,2.3111362327720886,3.343622720314296
-2.1520853805428284,2.3143750612953715,3.3483127308247806
-2.144517549664439,2.3176070991448356,3.3529929021011706
-2.136928557407712,2.3208322732585844,3.3576631284081566
-2.129318419274826,2.324050510462557,3.3623233038480107
-2.1216871514364675,2.3272617374735045,3.366973322364895
-2.1140347707348077,2.330465880901995,3.37161307774921
-2.1063612946864505,2.3336628672554465,3.3762424636419857
-2.098666741485348,2.336852622941185,3.380861373539307
-2.090951130005688,2.340035074269533,3.3854697007967864
-2.08321447980475,2.3432101474569254,3.39006733863407
-2.0754568111257288,2.346377768629048,3.394654180139384
-2.067678144900528,2.3495378638240094,3.3992301182741245
-2.059878502752518,2.352690358995536,3.4037950458774806
-2.052057906999266,2.355835180016194,3.408348855671101
-2.044216380655227,2.3589722526806396,3.4128914402637953
-2.036353947434404,2.362101502708895,3.4174226921562787
-2.028470631752973,2.36522285574965,3.421942503745949
-2.020566458731873,2.368336237383592,3.426450767331706
-2.012641454199359,2.371441573126761,3.430947375118809
-2.004695644693521,2.3745387884339286,3.435432219223768
-1.996729057464765,2.3776278087020066,3.439905191679276
-1.9887417204782558,2.3807085592734785,3.444366184439176
-1.9807336624163248,2.383780965439857,3.4488150893834675
-1.9727049126808363,2.3868449524451694,3.4532517983233473
-1.9646555013955176,2.3899004454894626,3.4576762030062875
-1.9565854594082484,2.3929473697323385,3.4620881951211495
-1.94849481829331,2.395985650296512,3.4664876663033346
-1.9403836103535954,2.3990152122713915,3.4708745081399686
-1.9322518686227776,2.4020359807166893,3.4752486121751236
-1.9240996268674362,2.40504788066605,3.4796098699150724
-1.9159269195891429,2.408050837130706,3.48395817283358
-1.9077337820265037,2.4110447751031567,3.488293412377228
-1.8995202501571586,2.4140296195608713,3.4926154799707736
-1.8912863606997379,2.4170052954700125,3.496924267022541
-1.8830321511157737,2.4199717277891875,3.501219664929849
-1.8747576596115676,2.4229288414732175,3.505501565084468
-1.866462925140013,2.4258765614769326,3.5097698588781125
-1.8581479874023725,2.428814812758988,3.5140244377079655
-1.8498128868500079,2.431743520285703,3.518265192982233
-1.841457664686065,2.4346626090349193,3.522492016125732
-1.8330823628671107,2.4375720039998847,3.5267047985855093
-1.8246870241047228,2.440471630193156,3.530903431836491
-1.8162716918670312,2.443361412650522,3.5350878073871606
-1.8078364103802114,2.4462412764349493,3.539257816785272
-1.7993812246299283,2.4491111466405475,3.543413351623586
-1.790906180362731,2.451970948396554,3.547554303545641
-1.7824113240873976,2.45482060687134,3.5516805642515488
-1.7738967030762285,2.457660047276436,3.555792025503822
-1.7653623653662907,2.4604891948705743,3.559888579133226
-1.7568083597606086,2.463307974963754,3.5639701170446627
-1.7482347358293049,2.4661163129213217,3.5680365312230755
-1.7396415439106876,2.4689141341680725,3.572087713739386
-1.7310288351122853,2.4717013641923677,3.576123556756455
-1.7223966613118287,2.474477928550271,3.5801439525350687
-1.713745075158178,2.4772437528697018,3.5841487934399487
-1.7050741300721977,2.4799987628546054,3.588137971945791
-1.696383880247575,2.4827428842891406,3.592111380643324
-1.6876743806515853,2.485476043041882,3.596068912245394
-1.6789456870257995,2.48819816507004,3.6000104595930718
-1.670197855886738,2.4909091764236964,3.603935915661782
-1.6614309445264674,2.4936090032500537,3.6078451735674557
-1.65264501101314,2.4962975717977005,3.6117381265727047
-1.6438401141914776,2.498974808420891,3.615614668093014
-1.6350163136831957,2.50164063958384,3.6194746917029583
-1.6261736698873726,2.5042949918650295,3.6233180911424365
-1.6173122439807575,2.5069377919615294,3.627144760322926
-1.6084320979180213,2.5095689666933323,3.630954593333756
-1.599533294431949,2.5121884430077004,3.6347474844483987
-1.59061589703357,2.5147961479835232,3.6385233281307787
-1.5816799700122322,2.517392008835689,3.642282019041599
-1.5727255784356131,2.519975952919468,3.646023452044684
-1.5637527881496718,2.522547907734902,3.6497475222133366
-1.5547616657785392,2.5251078009312113,3.6534541248367143
-1.5457522787243483,2.5276555603112083,3.6571431554262164
-1.536724695167001,2.5301911138357185,3.6608145097218867
-1.5276789840638754,2.532714389628016,3.6644680836988304
-1.5186152151494685,2.535225315978263,3.668103773573642
-1.5095334589349783,2.5377238213479623,3.671721475810847
-1.5004337867078215,2.5402098343744126,3.6753210871293542
-1.4913162705310896,2.542683283875176,3.6789025045089203
-1.4821809832429402,2.5451440988525507,3.682465625196623
-1.4730279984559256,2.5475922084980493,3.686010346713344
-1.463857390556256,2.5500275421968857,3.6895365668602618
-1.4546692347030006,2.5524500295324644,3.693044183725353
-1.445463606827222,2.5548596002908783,3.6965330956899
-1.4362405836310468,2.5572561844654107,3.700003201435006
-1.4270002425866717,2.559639712261039,3.7034543999481175
-1.4177426619353029,2.562010114098945,3.706886590529549
-1.4084679206860309,2.5643673206210282,3.710299672799018
-1.3991760986146398,2.566711262694421,3.713693546702178
-1.3898672762623498,2.569041871416007,3.7170681125171603
-1.380541534934494,2.571359078116939,3.720423270861115
-1.371198956699129,2.573662814367164,3.7237589226967556
-1.3618396243855782,2.5759530119799425,3.7270749693389034
-1.3524636215829096,2.578229603016372,3.730371312461036
-1.343071032638345,2.5804925197899093,3.7336478541018314
-1.3336619426556042,2.582741694870894,3.7369044966717144
-1.3242364374931797,2.584977061091067,3.7401411429593985
-1.3147946037625458,2.5871985515480915,3.7433576961384287
-1.3053365288262992,2.5894060996100694,3.7465540597737195
-1.2958623007962327,2.591599638920056,3.749730137828088
-1.28637200853134,2.593779103400571,3.7528858346687852
-1.2768657416357536,2.5959444272581065,3.756021055074019
-1.2673435904566153,2.5980955449876304,3.7591357042394744
-1.257805646081876,2.6002323913770855,3.762229687784823
-1.2482520003380306,2.602354901511882,3.765302911760227
-1.238682745787783,2.604463010779386,3.7683552826528373
-1.229097975727642,2.6065566548733994,3.7713867073932765
-1.219497784185451,2.6086357697986373,3.7743970933621176
-1.2098822659178485,2.610700291875192,3.7773863483963486
-1.2002515164076584,2.6127501577429944,3.7803543807958273
-1.1906056318612148,2.6147853043662637,3.7833010993297234
-1.1809447092056167,2.616805669037949,3.7862264132429475
-1.171268846085914,2.618811189384162,3.789130232262566
-1.161578140862226,2.6208018033686,3.792012466604203
-1.1518726926067921,2.622777449296954,3.7948730269784225
-1.142152601100951,2.6247380658213135,3.797711824597101
-1.132417966832056,2.626683591944552,3.800528771179777
-1.1226688909903184,2.6286139670247044,3.8033237789599874
-1.1129054754655843,2.63052913077933,3.806096760691582
-1.1031278228440435,2.6324290232898644,3.8088476296550193
-1.0933360364048694,2.6343135850059527,3.811576299663645
-1.0835302201167916,2.6361827567497738,3.814282685069946
-1.0737104786346003,2.638036479720346,3.816966700771783
-1.0638769172955835,2.6398746954978187,3.8196282622186044
-1.0540296421158957,2.641697346047747,3.8222672854176314
-1.0441687597868599,2.6435043737253507,3.824883686940023
-1.0342943776712021,2.645295721279755,3.8274773839270146
-1.0244066037992183,2.647071331858214,3.830048294096031
-1.0145055468648747,2.648831149010316,3.832596335746773
-1.0045913162218414,2.650575116692169,3.8351214277672763
-0.9946640218794588,2.65230317927057,3.8376234896399426
-0.9847237744986383,2.654015281527147,3.840102441447542
-0.9747706853876965,2.6557113686624914,3.842558203879186
-0.964804866498123,2.657391386300258,3.844990698236268
-0.9548264304202831,2.6590552804912524,3.8473998464383756
-0.9448354903790548,2.660702997717489,3.849785571029169
-0.9348321602294,2.6623344848962343,3.8521477951822254
-0.9248165544518717,2.663949689384017,3.854486442706853
-0.9147887881480561,2.6655485589806247,3.8568014380538673
-0.9047489770359496,2.6671310419330685,3.8590927063213343
-0.894697237445273,2.6686970869395257,3.8613601732602763
-0.8846336863127205,2.6702466431532583,3.8636037652803426
-0.8745584411771469,2.6717796601865027,3.8658234094554405
-0.8644716201746896,2.673296088114335,3.86801903352933
-0.85437334203383,2.674795877478509,3.870190565921178
-0.8442637260703905,2.676278979291266,3.8723379357310734
-0.8341428921824711,2.677745345039116,3.874461072745501
-0.8240109608453232,2.679194926686594,3.8765599074427737
-0.8138680531061625,2.68062767667998,3.8786343709984252
-0.803714290578921,2.682043547950997,3.8806843952905554
-0.7935497954389384,2.683442493920475,3.8827099129051357
-0.7833746904175942,2.684824468501984,3.8847108571412683
-0.7731890987968786,2.686189426105437,3.886687162016401
-0.7629931444039055,2.68753732164066,3.888638762271495
-0.7527869516053668,2.688868110520934,3.8905655933761487
-0.7425706453019274,2.6901817486664967,3.89246759153367
-0.7323443509225637,2.6914781925080185,3.894344693686105
-0.7221081944188436,2.69275739899004,3.896196837519214
-0.7118623022591505,2.6940193255743776,3.898023961467402
-0.7016068014228508,2.6952639302434935,3.8998260047185944
-0.6913418193944055,2.6964911715038307,3.9016029072190657
-0.6810674841574265,2.6977010083891124,3.9033546096782143
-0.6707839241886782,2.6988934004636054,3.9050810535732867
-0.6604912684520253,2.700068307825347,3.9067821811540466
-0.6501896463923265,2.7012256911093333,3.9084579354473927
-0.639879187929275,2.7023655114906733,3.91010826026192
-0.6295600234511874,2.7034877306877014,3.911733100192428
-0.61923228380874,2.704592310965053,3.9133324006243706
-0.6088961003086534,2.7056792151367017,3.9149061077382536
-0.5985516047073277,2.7067484065689564,3.916454168513972
-0.5881989292044265,2.707799849183419,3.91797653073509
-0.5778382064364119,2.7088335074599015,3.9194731429930645
-0.5674695694700307,2.7098493464393023,3.9209439546914084
-0.557093151795752,2.7108473317264417,3.922388916049795
-0.5467090873211582,2.711827429492857,3.923807978108101
-0.5363175103642881,2.7127896064795527,3.9252010927303904
-0.5259185556469345,2.713733829999712,3.926568212608838
-0.5155123582878958,2.7146600679413626,3.9279092912675875
-0.5050990537961834,2.715568288770001,3.92922428306655
-0.4946787780641844,2.7164584615311727,3.9305131432051383
-0.4842516673607812,2.717330555853008,3.93177582772594
-0.4738178583244279,2.718184541948715,3.933012293518321
-0.4633774879561856,2.719020390619027,3.9342224983219714
-0.45293069361271565,2.7198380732546026,3.9354064007303804
-0.44247761299923266,2.720637561838386,3.936563960194248
-0.4320183841624178,2.721418828947916,3.937695137024831
-0.4215531454832928,2.7221818477575903,3.93879989239722
-0.4110820356700563,2.7229265920408863,3.9398781883535516
-0.4006051937508818,2.7236530361725304,3.9409299878061512
-0.39012275906667976,2.724361155130624,3.9419552545406082
-0.379634871263823,2.7250509244987207,3.9429539532187823
-0.36914167028683764,2.7257223204678542,3.9439260493817403
-0.3586432963710593,2.7263753198385214,3.944871509452625
-0.34813989003525564,2.7270099000226136,3.9457903007394513
-0.3376315920742166,2.727626039045301,3.9466823914378337
-0.32711854355131226,2.7282237155468687,3.9475477506336434
-0.31660088579101975,2.728802908784501,3.9483863483055917
-0.30607876037142007,2.729363598634019,3.949198155327744
-0.29555230911666525,2.7299057655915666,3.9499831434719606
-0.2850216740894169,2.730429390775247,3.9507412854102655
-0.27448699758325723,2.7309344559267084,3.951472554717142
-0.26394842211507286,2.7314209434126804,3.952176925871754
-0.2534060904174128,2.7318888362264575,3.952854374260098
-0.2428601454308213,2.7323381179893342,3.9535048761770746
-0.232310730296146,2.7327687729519856,3.954128408828492
-0.22175798834682312,2.7331807859958,3.9547249503329907
-0.21120206310113981,2.7335741426341564,3.9552944797238965
-0.2006430982544748,2.7339488290136544,3.955836976950996
-0.1900812376715183,2.7343048319152863,3.9563524228822367
-0.17951662537847207,2.7346421387555626,3.9568407993053554
-0.16894940555523033,2.7349607375875813,3.9573020889294246
-0.15837972252754262,2.7352606171020457,3.957736275386327
-0.1478077207591594,2.7355417666282302,3.958143343232154
-0.13723354484396136,2.7358041761348924,3.958523277948523
-0.12665733949807334,2.736047836231132,3.958876065943823
-0.1160792495519637,2.7362727381671967,3.959201694554381
-0.10549941994253012,2.7364788738352352,3.959500152045551
-0.09491799570517274,2.736666235769996,3.9597714276127265
-0.08433512196585558,2.7368348171494734,3.9600155113822733
-0.07375094393315701,2.7369846117954992,3.960232394412389
-0.06316560689031052,2.7371156141742805,3.9604220686938794
-0.052579256187236315,2.7372278193968844,3.9605845271508615
-0.041992037232564956,2.7373212232196695,3.960719763641385
-0.03140409548565386,2.73739582204466,3.960827772957978
-0.020815576448597606,2.7374516129198705,3.960908550828114
-0.010226625658232995,2.7374885935395725,3.9609620939145986
0.00036261132186024905,2.7375067622445095,3.9609883998158812
0.01095198890936214,2.7375061180220563,3.960987467066286
0.021541361511217567,2.7374866605063257,3.960959295136164
0.032130583531642935,2.7374483899782187,3.960903884431968
0.04271950938013342,2.7373913073654226,3.960821236296251
0.05330799347946985,2.7373154142423535,3.9607113530075795
0.0638958902737243,2.7372207128300463,3.9605742377803757
0.07448305423626353,2.7371072059959873,3.9604098947646764
0.08506933987774913,2.7369748972538965,3.9602183290458166
0.09565460175413376,2.7368237907634523,3.9599995466440316
0.10623869447465221,2.736653891329964,3.959753554513983
0.11682147270980658,2.73646520440399,3.9594803605442053
0.12740279119934456,2.736257736080902,3.9591799735564766
0.13798250476022986,2.736031493100395,3.9588524033051065
0.14856046829460395,2.7357864828459415,3.9584976604761515
0.15913653679773812,2.7355227133441975,3.9581157566865484
0.16971056536597487,2.7352401932643478,3.9577067044831713
0.18028240920465785,2.734938931917402,3.9572705173418132
0.19085192363604936,2.734618939255437,3.9568072096660853
0.20141896410723437,2.734280225870785,3.9563167967862443
0.21198338619801047,2.7339228029951657,3.955799294957939
0.22254504562876248,2.7335466824987718,3.955254721360881
0.23310379826832095,2.7331518768892957,3.95468309409744
0.24365950014180376,2.7327383993109056,3.95408443219116
0.2542120074384397,2.7323062635431685,3.953458755585203
0.2647611765193733,2.731855483999922,3.9528060851407125
0.27530686392545,2.7313860757280914,3.952126442635103
0.2858489263849806,2.730898054406457,3.951419850760276
0.29638722082148433,2.7303914363443673,3.9506863331207573
0.3069216043614095,2.729866238480402,3.949925914231762
0.3174519343418307,2.729322478380983,3.949138619517184
0.32797806831812265,2.7287601742389334,3.948324475307509
0.33849986407160776,2.7281793448719864,3.9474835088376583
0.34901717961717915,2.7275800097212426,3.9466157482447546
0.35952987321089597,2.7269621888495763,3.9457212225658163
0.3700378033575517,2.7263259029399927,3.9447999617353777
0.3805408288182139,2.7256711732939336,3.9438519965830388
0.39103880861773443,2.724998021829533,3.94287735883094
0.40153160205223004,2.724306471079825,3.941876081091167
0.41201906869653154,2.7235965441908996,3.940848196863083
0.42250106841160145,2.722868264920012,3.9397937405305914
0.4329774613519192,2.7221216576336413,3.938712747359325
0.4434481079728325,2.7213567473055007,3.9376052534937673
0.453912869037875,2.7205735595145013,3.9364712959543056
0.46437160562604834,2.719772120442665,3.935310912634209
0.4748241791390692,2.718952456872993,3.934124142296543
0.48527045130857904,2.718114596187285,3.9329110245710144
0.49571028420331675,2.717258566363911,3.931671599950745
0.5061435402362532,2.7163843959755396,3.930405909788984
0.5165700821716868,2.7154921141868154,3.9291139962957464
0.5269897731322994,2.7145817507519947,3.927795902534391
0.537402476606172,2.7136533360125332,3.926451672418127
0.5478080564537587,2.7127069008946294,3.9250813507064617
0.5582063769148196,2.711742476906722,3.923684983001576
0.56859730261531,2.7107600961369465,3.922262615744641
0.578980698574228,2.709759791250541,3.9208142962120687
0.5893564302104154,2.708741595487216,3.9193400725116994
0.5997243633493168,2.707705542658474,3.917839993578927
0.610084364229691,2.7066516671448926,3.9163141091727613
0.6204362995102777,2.7055800038933593,3.9147624698718304
0.6307800362764161,2.7044905884142683,3.9131851270703195
0.6411154420466175,2.7033834567786728,3.911582132973853
0.6514423847790887,2.7022586456153985,3.9099535405953127
0.6617607328782066,2.7011161921081155,3.908299403750602
0.6720703552009443,2.6999561339923672,3.906619777054345
0.6823711210632462,2.6987785095525645,3.9049147159155355
0.6926629002463529,2.6975833576189343,3.9031842765331213
0.7029455630030751,2.696370717564435,3.901428515891537
0.7132189800640145,2.6951406293016276,3.89964749175618
0.7234830226437335,2.6938931332795137,3.8978412626688286
0.7337375624468713,2.6926282704803333,3.8960098879430087
0.7439824716742061,2.6913460824163233,3.8941534276593055
0.7542176230286637,2.6900466111264447,3.8922719426606207
0.7644428897212708,2.688729899173068,3.89036549454738
0.7746581454770535,2.6873959896386257,3.888434145672685
0.7848632645408794,2.6860449261222294,3.8864779591374177
0.7950581216832442,2.684676752736251,3.8844969987852904
0.8052425922060004,2.68329151410287,3.8824913291978516
0.8154165519480293,2.6818892553505864,3.880461015689436
0.8255798772908555,2.680470022110702,3.878406124302072
0.8357324451642019,2.6790338605137656,3.876326721800339
0.8458741330514871,2.6775808171859907,3.874222875666177
0.8560048189952629,2.676110939245635,3.8720946540936514
0.8661243816025922,2.674624274299355,3.8699421259836733
0.8762327000503667,2.673120870438524,3.8677653609386726
0.8863296540905641,2.671600776235524,3.86556442925723
0.8964151240554447,2.670064040740007,3.8633394019286635
0.9064889908626855,2.6685107134751234,3.8610903506275736
0.916551136020454,2.666940844433728,3.8588173477083467
0.9266014416324184,2.6653544840745518,3.856520466199618
0.9366397904026962,2.663751683318349,3.8541997797986944
0.9466660656407394,2.662132493544017,3.8518553628659364
0.9566801512661569,2.6604969665846885,3.8494872904191033
0.9666819318134725,2.6588451547237986,3.8470956381276595
0.9766712924368199,2.6571771106911255,3.8446804823070457
0.9866481189145728,2.6554928876588066,3.8422418999129113
0.9966122976539105,2.65379253923733,3.8397799685353116
1.0065637156953189,2.652076119471502,3.837294766392873
1.0165022607170262,2.6503436828363918,3.8347863723269224
1.0264278210393731,2.6485952842332514,3.8322548657955813
1.0363402856291177,2.6468309789854167,3.829700326867833
1.0462395441036736,2.645050822834183,3.8271228362175544
1.056125486735283,2.643254871934661,3.8245224751175164
1.0659980044551223,2.641443182851614,3.8218993254333578
1.075856988857342,2.6396158125552716,3.8192534696175273
1.0857023322030384,2.6377728184171256,3.816584990703199
1.0955339274241602,2.635914258205707,3.813893972298158
1.1053516681273465,2.6340401900823447,3.811180498578664
1.1151554485976976,2.632150672596904,3.808444654283281
1.124945163802478,2.630245764683512,3.805686524706692
1.1347207093947533,2.6283255256562623,3.8029061956934798
1.1444819817169565,2.626390015204906,3.8001037536318916
1.1542288778043885,2.6244392933905245,3.797279285447576
1.1639612953886505,2.62247342064119,3.794432878597301
1.1736791329010061,2.62049245774761,3.7915646210626504
1.1833822894756776,2.6184964658587573,3.7886746013436974
1.193070664953072,2.6164855064774866,3.7857629084526634
1.20274415988294,2.6144596414561403,3.782829631907553
1.212402675527465,2.612418932992139,3.779874861725775
1.2220461138642849,2.6103634436235623,3.7768986884177456
1.2316743775894439,2.6082932362247164,3.773901202980471
1.2412873701202765,2.6062083740016933,3.7708824968911223
1.250884995598223,2.6041089204879175,3.767842662100588
1.2604671588915755,2.601994939539685,3.7647817910270187
1.2700337655981548,2.599866495331693,3.761699976549353
1.2795847220479208,2.5977236523525584,3.7585973120008362
1.2891199353055114,2.5955664754003323,3.7554738911625245
1.2986393131727143,2.593395029578004,3.7523298082567784
1.30814276419087,2.5912093802890004,3.7491651579407472
1.3176301976432063,2.5890095932326758,3.745980035299844
1.3271015235571033,2.5867957343998005,3.742774535841211
1.3365566527062913,2.584567870068039,3.73954875548718
1.345995496612979,2.582326066797427,3.7363027905687227
1.3554179675499147,2.5800703914258434,3.7330367378188964
1.3648239785423784,2.5778009110644775,3.7297506943662846
1.3742134433701054,2.5755176930932935,3.7264447577284323
1.3835862765691436,2.573220805156493,3.723119025805277
1.3929423934336407,2.5709103151579753,3.7197735968725785
1.4022817100175657,2.5685862912567945,3.7164085695753437
1.4116041431363617,2.566248801862617,3.713024042921252
1.4209096103685313,2.563897915631178,3.7096201162740794
1.4301980300571546,2.5615337014597377,3.7061968893471198
1.4394693213113416,2.559156228482539,3.702754462196611
1.4487234040076153,2.556765566066263,3.699292935215159
1.4579601987912296,2.5543617838054904,3.695812409125166
1.467179627077421,2.5519449515181605,3.69231298497226
1.4763816110525918,2.549515139241035,3.6887947641187284
1.4855660736754304,2.547072417225166,3.685257848236956
1.4947329386779629,2.544616855931362,3.681702339302866
1.5038821305665404,2.5421485260256653,3.6781283395893705
1.5130135746227609,2.539667498374826,3.6745359516598235
1.5221271969043253,2.537173844041787,3.6709252783614823
1.531222924245829,2.53466763428117,3.6672964228189766
1.5403006842594893,2.532148940534772,3.6636494884277857
1.5493604053358072,2.5296178344270617,3.659984578847725
1.558402016644166,2.527074387760687,3.6563017979964414
1.5674254481333665,2.5245186725119892,3.65260125004292
1.576430630532097,2.521950760826524,3.6488830394010012
1.5854174953493418,2.51937072501459,3.6451472707229096
1.5943859748747267,2.5167786375467673,3.641394048892795
1.6033360021787997,2.5141745710494634,3.6376234790202866
1.612267511113253,2.5115585983004682,3.6338356664340594
1.62118043631108,2.508930792224522,3.630030716675418
1.6300747131866722,2.5062912258888894,3.6262087354918924
1.6389502779358542,2.503639972498947,3.622369828830848
1.6478070675358591,2.50097710539378,3.6185141028331165
1.6566450197452411,2.498302698041793,3.6146416638266383
1.66546407310373,2.4956168240363295,3.610752618320126
1.6742641669320248,2.492919557091305,3.6068470729967417
1.6830452413315287,2.4902109710368547,3.6029251347077973
1.6918072371840234,2.487491139814991,3.5989869104664702
1.7005500961512872,2.484760137475277,3.5950325074415397
1.7092737606746524,2.482018038170512,3.591062032951144
1.7179781739745066,2.4792649161524345,3.587075594456557
1.7266632800497355,2.476500845767434,3.583073299555987
1.7353290236771093,2.4737259014522848,3.5790552559783966
1.743975350410612,2.47094015772989,3.5750215715773455
1.7526022065807143,2.468143689205044,3.5709723543248555
1.7612095392935925,2.4653365705602095,3.5669077123052984
1.7697972964302888,2.462518876551311,3.562827753709309
1.7783654266458198,2.459690682003547,3.5587325868277224
1.7869138793682287,2.456852061807219,3.554622320045534
1.7954426047975844,2.454003090913574,3.5504970618358875
1.8039515539049265,2.4511438443306717,3.5463569207540884
1.8124406784311569,2.4482743971192624,3.542202005431641
1.82090993088588,2.445394824388691,3.5380324245703156
1.8293592645461896,2.4425052012928123,3.5338482869362413
1.8377886334554039,2.4396056030259325,3.5296497013540264
1.84619799242175,2.4366961048187643,3.525436776700908
1.8545872970169974,2.433776781934405,3.5212096219009292
1.8629565035750413,2.4308477096643344,3.5169683459191448
1.871305569190435,2.4279089633244317,3.512713057755858
1.879634451716875,2.4249606182510144,3.508443866440887
1.8879431097656354,2.4220027497968974,3.5041608810278593
1.8962315027039545,2.4190354333274735,3.4998642105885396
1.9044995906533744,2.416058744216815,3.495553964207188
1.9127473344880317,2.413072757843798,3.4912302509749487
1.9209746958329028,2.410077549588248,3.4868931799842713
1.9291816370620019,2.4070731948271074,3.4825428603233646
1.9373681212965332,2.404059768930626,3.478179401070682
1.945534112402999,2.4010373472585758,3.4738029112894413
1.9536795749912608,2.3980060051564847,3.4694135000221764
1.961804474412558,2.3949658179518982,3.465011276285324
1.9699087767574817,2.391916860950662,3.460596349063843
1.977992448853906,2.388859209433228,3.4561688273058686
1.9860554582648757,2.385792938650986,3.451728819917402
1.9940977732864529,2.382718123822618,3.4472764357570345
2.00211936294552,2.379634840130477,3.4428117836307055
2.0101201969975437,2.3765431627169913,3.4383349722864986
2.0181002459242974,2.3734431666810942,3.4338461104094717
2.026059480931542,2.370334927074676,3.429345306616524
2.0339978739466713,2.3672185188990627,3.4248326694512987
2.0419153976163122,2.364094017101522,3.4203083073791243
2.049812025303892,2.3609614965717913,3.4157723287819897
2.057687731087164,2.3578210321386335,3.4112248419535605
2.065542489755699,2.354672698566418,3.406665955094229
2.0733762768083346,2.3515165705517287,3.4020957763062043
2.0811890684505947,2.348352722719998,3.3975144135886395
2.0889808415920674,2.3451812296221646,3.392921974832798
2.0967515738437514,2.342002165731363,3.388318567817256
2.1045012435153656,2.3388156054396347,3.3837043002031457
2.1122298296126245,2.3356216230546685,3.379079279529438
2.1199373118344815,2.3324202927965674,3.374443613208261
2.1276236705703364,2.3292116887946435,3.3697974085202596
2.1352888868972135,2.3259958850842386,3.3651407726099967
2.142932942576904,2.3227729556035728,3.3604738124813895
2.15055582005308,2.319542974190621,3.35579663499319
2.158157502448375,2.3163060145800163,3.3511093468545003
2.165737973561436,2.3130621503999813,3.346412054620335
2.173297217863944,2.3098114551692874,3.3417048646872156
2.1808352204976056,2.306554002294242,3.3369878832888125
2.1883519672711165,2.3032898650657034,3.332261216491623
2.1958474446570944,2.300019116656124,3.327524970190693
2.2033216397889874,2.296741830116621,3.322779250105375
2.2107745404579524,2.2934580783740777,3.318024161775132
2.218206135109707,2.2901679342282684,3.31325981055538
2.2256164128413563,2.286871470349017,3.3084863016133723
2.2330053633981937,2.2835687592733818,3.303703739924123
2.2403729771704763,2.2802598734028665,3.2989122302663736
2.247719245190175,2.276944885000664,3.294111877218602
2.2550441591277006,2.273623866188927,3.289302785155071
2.2623477112886086,2.270296888946065,3.2844850582419176
2.2696298946102766,2.2669640251040737,3.279658800433287
2.276890702658564,2.263625346345892,3.2748241154675055
2.2841301296244447,2.2602809242027866,3.269981106863296
2.2913481703206227,2.2569308300517656,3.265129877916036
2.298544820178124,2.2535751351130235,3.2602705316940552
2.305720075242868,2.2502139104474113,3.2554031710349784
2.3128739321722214,2.246847226953938,3.250527898542107
2.320006388231529,2.243475155367302,3.2456448165808425
2.327117441290628,2.2400977662554467,3.2407540272751554
2.3342070898203433,2.236715130017152,3.2358556325040917
2.3412753328889644,2.2333273168796475,3.2309497338983246
2.3483221701587054,2.229934396896261,3.226036432836745
2.3553476018821473,2.2265364399440903,3.2211158304430967
2.3623516288986646,2.22313351572171,3.216188027582653
2.3693342526308343,2.2197256937469008,3.2112531248589327
2.376295475080832,2.216313043354413,3.206311222610461
2.383235298826811,2.2128956336937557,3.201362420907572
2.390153727019267,2.209473533727017,3.1964068195492494
2.397050763377391,2.20604681222671,3.191444518060014
2.4039264121854034,2.2026155377736525,3.1864756156868497
2.410780678288881,2.1991797787548704,3.181500211396171
2.417613567091068,2.1957396033615324,3.176518403870835
2.424425084549176,2.192295079586914,3.1715302915071923
2.431215237170671,2.188846275224389,3.166535972412179
2.4379840320095503,2.185393257865449,3.161535544400452
2.444731476662609,2.181936094897753,3.156529104991566
2.451457579265695,2.1784748535032055,3.15151675140719
2.458162348489955,2.175009600656061,3.1464985805683643
2.4648457935380703,2.17154040312106,3.141474689092803
2.471507924140486,2.16806732745159,3.136445173292232
2.478148750551626,2.1645904399878777,3.1314101291697707
2.484768283546109,2.161109806855208,3.126369652417357
2.491366534414947,2.157625493962171,3.1213238384132067
2.497943514961744,2.1541375669989375,3.1162727822193195
2.504499237498884,2.1506460914355627,3.1112165785790227
2.511033714843715,2.147151132520317,3.1061553219145552
2.5175469603147254,2.143652755278045,3.1010891063246935
2.524038987727714,2.1401510245085533,3.0960180255824157
2.5305098113919593,2.136646004785024,3.0909421731326066
2.5369594461063794,2.133137760452458,3.085861642089803
2.54338790715569,2.1296263556261423,3.0807765252359784
2.5497952103065584,2.1261118541901496,3.0756869150183674
2.5561813718037527,2.1225943197958608,3.0705929035473285
2.5625464083662903,2.1190738158605162,3.0654945825942486
2.568890337183582,2.115550405565795,3.060392043589484
2.5752131759115744,2.11202415185642,3.055285377620342
2.581514942668891,2.10849511743879,3.050174675429103
2.5877956560329696,2.104963364779638,3.0450600274110755
2.594055335036202,2.1014289561047197,3.039941523612697
2.6002939991620706,2.0978919533975207,3.034819253729668
