4.016040060131617,0.1670678908362762,-0.2191767118331515
4.016004300003985,0.16746269649622592,-0.21980717473243822
4.015968352262716,0.1678586342910254,-0.2204391218798941
4.015932215934611,0.1682557068554466,-0.22107255749164736
4.015895890041391,0.16865391683152806,-0.22170748579329086
4.015859373599672,0.16905326686858915,-0.2223439110199055
4.015822665620937,0.16945375962324472,-0.22298183741608407
4.015785765111512,0.16985539775941938,-0.22362126923595474
4.015748671072539,0.1702581839483621,-0.22426221074320482
4.015711382499947,0.17066212086866056,-0.22490466621110444
4.015673898384429,0.17106721120625584,-0.22554863992253021
4.015636217711411,0.17147345765445682,-0.2261941361699891
4.01559833946103,0.17188086291395482,-0.22684115925564208
4.015560262608101,0.17228942969283814,-0.22748971349132796
4.0155219861220965,0.17269916070660668,-0.22813980319858723
4.015483508967112,0.17311005867818655,-0.22879143270868585
4.015444830101842,0.17352212633794475,-0.22944460636263916
4.015405948479554,0.1739353664237038,-0.23009932851123577
4.015366863048057,0.1743497816807564,-0.23075560351506136
4.015327572749677,0.17476537486188023,-0.23141343574452275
4.015288076521226,0.17518214872735252,-0.23207282957987177
4.015248373293973,0.17560010604496495,-0.23273378941122927
4.015208461993621,0.17601924959003837,-0.23339631963860905
4.015168341540271,0.17643958214543748,-0.23406042467194196
4.015128010848399,0.17686110650158576,-0.2347261089310999
4.0150874688268265,0.17728382545648025,-0.23539337684591985
4.015046714378688,0.17770774181570637,-0.236062232856228
4.015005746401403,0.1781328583924528,-0.2367326814118638
4.014964563786652,0.17855917800752638,-0.23740472697270412
4.014923165420338,0.178986703489367,-0.2380783740086874
4.014881550182565,0.17941543767406243,-0.23875362699983776
4.014839716947604,0.17984538340536338,-0.23943049043628925
4.014797664583862,0.1802765435346984,-0.24010896881830995
4.014755391953858,0.18070892092118884,-0.2407890666563263
4.014712897914185,0.18114251843166387,-0.24147078847094727
4.014670181315485,0.18157733894067543,-0.24215413879298867
4.014627241002416,0.18201338533051334,-0.24283912216349732
4.014584075813624,0.18245066049122025,-0.2435257431337755
4.014540684581708,0.18288916732060678,-0.24421400626540518
4.014497066133193,0.18332890872426655,-0.2449039161302723
4.014453219288495,0.18376988761559127,-0.24559547731059123
4.014409142861896,0.18421210691578585,-0.24628869439892906
4.014364835661505,0.1846555695538836,-0.24698357199823007
4.01432029648923,0.18510027846676125,-0.24768011472183998
4.014275524140748,0.18554623659915423,-0.24837832719353056
4.01423051740547,0.18599344690367173,-0.24907821404752392
4.0141852750665095,0.18644191234081198,-0.24977977992851702
4.014139795900651,0.18689163587897745,-0.25048302949170614
4.014094078678319,0.18734262049449,-0.25118796740281135
4.014048122163541,0.18779486917160615,-0.251894598338101
4.01400192511392,0.18824838490253243,-0.25260292698441633
4.013955486280596,0.1887031706874405,-0.2533129580391958
4.01390880440822,0.1891592295344825,-0.2540246962104999
4.013861878234913,0.18961656445980635,-0.25473814621703544
4.013814706492238,0.19007517848757105,-0.2554533127881804
4.013767287905165,0.19053507464996203,-0.25617020066400825
4.0137196211920365,0.19099625598720643,-0.2568888145953127
4.013671705064533,0.19145872554758853,-0.2576091593436323
4.013623538227642,0.191922486387465,-0.25833123968127514
4.013575119379619,0.19238754157128046,-0.25905506039134335
4.013526447211959,0.19285389417158266,-0.2597806262677578
4.013477520409355,0.19332154726903805,-0.2605079421152827
4.013428337649668,0.19379050395244712,-0.26123701274955063
4.013378897603894,0.19426076731875985,-0.26196784299708675
4.01332919893612,0.19473234047309113,-0.26270043769533374
4.013279240303497,0.19520522652873623,-0.2634348016926765
4.013229020356203,0.1956794286071863,-0.26417093984846696
4.013178537737405,0.19615494983814374,-0.26490885703304856
4.013127791083223,0.19663179335953784,-0.26564855812778126
4.013076779022697,0.19710996231754013,-0.2663900480250661
4.013025500177748,0.19758945986658,-0.26713333162837016
4.012973953163143,0.19807028916936012,-0.26787841385225114
4.012922136586457,0.19855245339687208,-0.2686252996223822
4.012870049048039,0.19903595572841187,-0.2693739938755768
4.012817689140971,0.19952079935159542,-0.2701245015598135
4.012765055451035,0.20000698746237414,-0.27087682763426063
4.012712146556672,0.20049452326505057,-0.27163097706930134
4.012658961028948,0.20098340997229389,-0.27238695484655817
4.0126054974315135,0.2014736508051555,-0.273144765958918
4.012551754320566,0.20196524899308466,-0.2739044154105569
4.012497730244814,0.20245820777394405,-0.2746659082169649
4.012443423745435,0.20295253039402544,-0.27542924940497093
4.0123888333560425,0.2034482201080652,-0.27619444401276755
4.012333957602641,0.20394528017926006,-0.2769614970899359
4.012278795003591,0.20444371387928262,-0.2777304136974704
4.012223344069571,0.20494352448829706,-0.27850119890780395
4.012167603303533,0.20544471529497474,-0.2792738578048323
4.01211157120067,0.2059472895965099,-0.28004839548393945
4.01205524624837,0.20645125069863532,-0.28082481705202206
4.0119986269261805,0.2069566019156379,-0.28160312762751466
4.0119417117057665,0.20746334657037438,-0.28238333234041424
4.011884499050871,0.20797148799428708,-0.2831654363323054
4.011826987417273,0.20848102952741945,-0.28394944475638506
4.01176917525275,0.20899197451843185,-0.28473536277748734
4.011711060997034,0.20950432632461716,-0.28552319557210853
4.011652643081772,0.21001808831191657,-0.2863129483284319
4.011593919930482,0.21053326385493515,-0.2871046262463525
4.011534889958519,0.21104985633695766,-0.28789823453750224
4.011475551573023,0.21156786914996417,-0.2886937784252746
4.011415903172885,0.21208730569464576,-0.2894912631448495
4.011355943148703,0.21260816938042032,-0.2902906939432183
4.0112956698827364,0.21313046362544813,-0.29109207607920856
4.011235081748868,0.21365419185664766,-0.29189541482350884
4.011174177112559,0.2141793575097112,-0.29270071545869375
4.011112954330805,0.21470596402912068,-0.2935079832792487
4.011051411752096,0.2152340148681632,-0.2943172235915947
4.0109895477163695,0.21576351348894696,-0.2951284417141132
4.0109273605549705,0.21629446336241678,-0.29594164297717107
4.010864848590605,0.21682686796836995,-0.29675683272314535
4.010802010137295,0.21736073079547177,-0.29757401630644803
4.01073884350034,0.21789605534127146,-0.2983931990935509
4.010675346976264,0.21843284511221772,-0.29921438646301035
4.0106115188527784,0.21897110362367447,-0.3000375838054922
4.010547357408734,0.21951083439993654,-0.30086279652379655
4.010482860914073,0.22005204097424544,-0.30169003003288236
4.010418027629791,0.2205947268888049,-0.3025192897598924
4.010352855807884,0.22113889569479675,-0.30335058114417796
4.010287343691307,0.22168455095239642,-0.30418390963732367
4.010221489513926,0.22223169623078876,-0.3050192807031721
4.010155291500471,0.22278033510818368,-0.3058566998178485
4.010088747866493,0.22333047117183177,-0.30669617246978575
4.010021856818313,0.22388210801804004,-0.30753770415974874
4.00995461655298,0.2244352492521875,-0.3083813004008592
4.009887025258218,0.2249898984887409,-0.3092269667186205
4.009819081112382,0.22554605935127034,-0.310074708650942
4.009750782284412,0.22610373547246485,-0.310924531748164
4.009682126933781,0.22666293049414812,-0.31177644157308215
4.009613113210448,0.2272236480672941,-0.31263044370097226
4.009543739254812,0.2277858918520425,-0.3134865437196146
4.009474003197662,0.22834966551771463,-0.31434474722931877
4.009403903160126,0.22891497274282874,-0.3152050598429481
4.009333437253627,0.2294818172151158,-0.31606748718594424
4.0092626035798276,0.23005020263153494,-0.3169320348963516
4.009191400230584,0.23062013269828913,-0.31779870862484183
4.009119825287897,0.23119161113084066,-0.3186675140347385
4.009047876823858,0.23176464165392674,-0.3195384568020412
4.008975552900603,0.23233922800157492,-0.32041154261545035
4.00890285157026,0.23291537391711875,-0.3212867771763913
4.008829770874897,0.23349308315321324,-0.322164166199039
4.008756308846474,0.23407235947185026,-0.3230437154103419
4.008682463506788,0.23465320664437414,-0.3239254305500468
4.008608232867425,0.2352356284514971,-0.3248093173707228
4.008533614929704,0.23581962868331463,-0.32569538163778583
4.008458607684632,0.236405211139321,-0.3265836291295226
4.008383209112841,0.23699237962842468,-0.32747406563711506
4.008307417184547,0.23758113796896368,-0.32836669696466453
4.008231229859488,0.23817148998872098,-0.32926152892921584
4.008154645086877,0.23876343952493986,-0.3301585673607815
4.008077660805343,0.2393569904243393,-0.3310578181023656
4.008000274942884,0.23995214654312927,-0.33195928700998834
4.007922485416807,0.24054891174702603,-0.3328629799527096
4.0078442901336775,0.24114728991126747,-0.3337689028126531
4.007765686989263,0.2417472849206283,-0.33467706148503046
4.00768667386848,0.24234890066943543,-0.3355874618781651
4.007607248645337,0.24295214106158303,-0.3365001099135161
4.007527409182883,0.2435570100105479,-0.33741501152570197
4.007447153333146,0.2441635114394045,-0.3383321726625247
4.007366478937084,0.24477164928084028,-0.33925159928499327
4.007285383824524,0.24538142747717065,-0.34017329736734775
4.007203865814106,0.2459928499803542,-0.34109727289708264
4.00712192271323,0.24660592075200774,-0.3420235318749708
4.007039552317996,0.24722064376342143,-0.34295208031508695
4.006956752413146,0.2478370229955737,-0.34388292424483125
4.00687352077201,0.2484550624391464,-0.344816069704953
4.0067898551564465,0.24907476609453966,-0.3457515227495738
4.0067057533167825,0.24969613797188694,-0.3466892894462115
4.006621212991758,0.2503191820910699,-0.34762937587580317
4.006536231908468,0.2509439024817333,-0.34857178813272854
4.0064508077823,0.2515703031833,-0.3495165323248336
4.006364938316877,0.2521983882449855,-0.35046361457345343
4.006278621204,0.2528281617258131,-0.3514130410134358
4.006191854123584,0.2534596276946285,-0.35236481779316414
4.0061046347436005,0.2540927902301144,-0.35331895107458067
4.006016960720019,0.25472765342080556,-0.35427544703320946
4.0059288296967415,0.25536422136510323,-0.35523431185817955
4.005840239305546,0.25600249817128984,-0.3561955517522477
4.005751187166024,0.25664248795754363,-0.35715917293182153
4.005661670885518,0.25728419485195325,-0.3581251816269822
4.005571688059058,0.2579276229925323,-0.3590935840815072
4.005481236269307,0.2585727765272337,-0.3600643865528932
4.0053903130864885,0.25921965961396437,-0.3610375953123785
4.005298916068332,0.2598682764205995,-0.362013216644966
4.005207042760004,0.260518631124997,-0.3629912568494454
4.0051146906940485,0.26117072791501184,-0.36397172223841584
4.0050218573903225,0.2618245709885103,-0.36495461913830834
4.00492854035593,0.26248016455338435,-0.3659399538894082
4.0048347370851625,0.2631375128275658,-0.3669277328458771
4.004740445059428,0.26379662003904053,-0.36791796237577556
4.004645661747192,0.2644574904258626,-0.368910648861085
4.004550384603909,0.2651201282361682,-0.3699057986977298
4.004454611071957,0.2657845377281901,-0.37090341829559953
4.004358338580575,0.2664507231702712,-0.3719035140785706
4.00426156454579,0.2671186888408787,-0.37290609248452833
4.00416428637036,0.26778843902861815,-0.3739111599653888
4.004066501443698,0.2684599780322471,-0.37491872298712053
4.003968207141812,0.26913331016068887,-0.37592878802976604
4.003869400827232,0.2698084397330466,-0.3769413615874636
4.003770079848947,0.2704853710786167,-0.37795645016846874
4.003670241542334,0.2711641085369027,-0.37897406029517555
4.0035698832290905,0.27184465645762873,-0.3799941985041382
4.003469002217165,0.27252701920075306,-0.381016871346092
4.00336759580069,0.2732112011364818,-0.38204208538597495
4.003265661259908,0.2738972066452821,-0.38306984720294834
4.003163195861109,0.27458504011789586,-0.38410016339041825
4.003060196856555,0.27527470595535275,-0.38513304055605624
4.002956661484408,0.27596620856898363,-0.3861684853218203
4.002852586968666,0.2766595523804339,-0.3872065043239755
4.002747970519088,0.2773547418216764,-0.38824710421311487
4.002642809331118,0.27805178133502484,-0.3892902916541797
4.002537100585824,0.2787506753731466,-0.39033607332648035
4.002430841449817,0.27945142839907566,-0.39138445592371646
4.00232402907518,0.280154044886226,-0.3924354461539972
4.0022166605994,0.28085852931840377,-0.3934890507398618
4.002108733145288,0.28156488618982073,-0.39454527641829923
4.002000243820912,0.2822731200051065,-0.39560412994076855
4.001891189719516,0.28298323527932157,-0.39666561807321865
4.001781567919454,0.2836952365379697,-0.3977297475961082
4.001671375484109,0.2844091283170105,-0.3987965253044252
4.00156060946182,0.28512491516287186,-0.39986595800770686
4.0014492668858095,0.2858426016324625,-0.4009380525300587
4.001337344774103,0.28656219229318414,-0.4020128157101744
4.0012248401294555,0.28728369172294377,-0.40309025440135465
4.001111749939277,0.2880071045101659,-0.4041703754715268
4.000998071175551,0.28873243525380465,-0.40525318580326347
4.000883800794763,0.28945968856335563,-0.4063386922938019
4.000768935737819,0.2901888690588681,-0.4074269018550625
4.000653472929969,0.2909199813709568,-0.4085178214136677
4.000537409280729,0.2916530301408137,-0.40961145791096076
4.0004207416838025,0.29238802002021963,-0.41070781830302383
4.000303467017001,0.2931249556715562,-0.4118069095606967
4.000185582142164,0.29386384176781716,-0.41290873866959493
4.000067083905082,0.2946046829926198,-0.4140133126301279
3.999947969135413,0.29534748404021666,-0.415120638457517
3.9998282346466056,0.2960922496155064,-0.41623072318181337
3.9997078772358154,0.29683898443404544,-0.41734357384791565
3.999586893683824,0.29758769322205886,-0.4184591975155877
3.9994652807549596,0.2983383807164516,-0.419577601259476
3.999343035197012,0.29909105166481925,-0.4206987921691272
3.9992201537411534,0.29984571082545913,-0.4218227773490051
3.999096633101853,0.30060236296738085,-0.4229495639185078
3.998972469976795,0.3013610128703172,-0.42407915901198484
3.998847661046795,0.3021216653247346,-0.42521156977875385
3.9987222029757166,0.30288432513184377,-0.42634680338311726
3.9985960924103856,0.30364899710361,-0.4274848670043788
3.998469325980507,0.3044156860627634,-0.42862576783686007
3.9983419002985787,0.3051843968428094,-0.42976951308991657
3.998213811959806,0.3059551342880385,-0.4309161099879538
3.998085057542016,0.3067279032535366,-0.43206556577044347
3.9979556336055726,0.3075027086051947,-0.433217887691939
3.997825536693287,0.3082795552197188,-0.43437308302209127
3.9976947633303324,0.3090584479846396,-0.43553115904566425
3.9975633100241565,0.30983939179832215,-0.4366921230625501
3.997431173264393,0.31062239156997523,-0.43785598238778456
3.9972983495227727,0.31140745221966076,-0.4390227443515618
3.9971648352530362,0.3121945786783032,-0.4401924162992493
3.9970306268908433,0.3129837758876985,-0.4413650055914028
3.9968957208536846,0.3137750488005234,-0.4425405196037803
3.99676011354079,0.3145684023803442,-0.44371896572735703
3.9966238013330404,0.3153638416016257,-0.44490035136833916
3.996486780592874,0.31616137144973977,-0.4460846839481781
3.9963490476641974,0.316960996920974,-0.44727197090358406
3.996210598872293,0.31776272302254027,-0.44846221968654015
3.996071430523727,0.318566554772583,-0.44965543776431555
3.9959315389062557,0.31937249720018746,-0.45085163261947875
3.995790920288735,0.3201805553453878,-0.452050811749911
3.995649570921024,0.32099073425917507,-0.453252982668819
3.995507487033894,0.32180303900350504,-0.45445815290474784
3.995364664838932,0.32261747465130614,-0.4556663300015933
3.995221100528446,0.3234340462864867,-0.4568775215186146
3.995076790275372,0.3242527590039428,-0.45809173503044637
3.9949317302331764,0.3250736179095653,-0.45930897812711063
3.9947859165357604,0.32589662812024733,-0.46052925841402875
3.994639345297364,0.3267217947638912,-0.46175258351203285
3.9944920126124677,0.3275491229794153,-0.46297896105737746
3.9943439145556967,0.3283786179167611,-0.46420839870175046
3.994195047181723,0.3292102847368996,-0.4654409041122842
3.9940454065251654,0.330044128611838,-0.46667648497156644
3.9938949886004926,0.33088015472462606,-0.46791514897765063
3.9937437894019228,0.33171836826936224,-0.4691569038440665
3.9935918049033248,0.33255877445119986,-0.4704017572998302
3.993439031058118,0.33340137848635315,-0.4716497170894541
3.99328546379917,0.3342461856021029,-0.4729007909729567
3.993131099038699,0.3350932010368021,-0.474154986725872
3.992975932668169,0.33594243003988167,-0.47541231213925883
3.992819960558189,0.3367938778718555,-0.47667277501970995
3.9926631785584115,0.33764754980432576,-0.4779363831893608
3.9925055824974285,0.33850345111998803,-0.4792031444858981
3.9923471681826683,0.33936158711263603,-0.4804730667625683
3.9921879314002924,0.3402219630871664,-0.48174615788818553
3.99202786791509,0.34108458435958333,-0.4830224257471398
3.9918669734703736,0.34194945625700274,-0.48430187823940435
3.9917052437878753,0.34281658411765675,-0.4855845232805432
3.991542674567638,0.34368597329089756,-0.48687036880171825
3.991379261487913,0.34455762913720145,-0.48815942274969637
3.991215000205049,0.34543155702817235,-0.4894516930868558
3.9910498863533883,0.34630776234654564,-0.49074718779119286
3.9908839155451585,0.34718625048619123,-0.4920459148563278
3.990717083370363,0.34806702685211693,-0.493347882291511
3.990549385396674,0.3489500968604715,-0.4946530981216284
3.9903808171693207,0.3498354659385474,-0.49596157038720695
3.990211374210984,0.35072313952478346,-0.49727330714441975
3.9900410520216822,0.35161312306876735,-0.4985883164650909
3.9898698460786632,0.3525054220312379,-0.49990660643670004
3.989697751836291,0.3534000418840873,-0.5012281851623867
3.9895247647259366,0.35429698811036275,-0.502553060760954
3.989350880155864,0.3551962662042684,-0.5038812413668731
3.989176093511119,0.35609788167116696,-0.505212735130286
3.989000400153414,0.3570018400275807,-0.506547550217009
3.9888237954210166,0.3579081468011929,-0.5078856948085356
3.9886462746286346,0.3588168075308486,-0.5092271771020389
3.988467833067301,0.3597278277665556,-0.5105720053103742
3.988288466004259,0.36064121306948466,-0.5119201876620807
3.9881081686828472,0.36155696901197004,-0.5132717324013836
3.9879269363223817,0.3624751011775096,-0.5146266477881951
3.987744764118041,0.3633956151607647,-0.5159849420981156
3.987561647240748,0.36431851656755987,-0.5173466236224348
3.987377580837052,0.3652438110148824,-0.5187117006681317
3.987192560029012,0.3661715041308815,-0.5200801815578752
3.987006579914075,0.3671016015548675,-0.5214520746300236
3.98681963556496,0.3680341089373105,-0.5228273882386244
3.9866317220295358,0.3689690319398391,-0.5242061307534133
3.9864428343307012,0.3699063762352389,-0.5255883105598131
3.9862529674662652,0.3708461475074506,-0.5269739360589327
3.9860621164088235,0.37178835145156774,-0.5283630156675644
3.985870276105638,0.3727329937738347,-0.5297555578181825
3.9856774414785145,0.37368008019164395,-0.5311515709589408
3.985483607423679,0.3746296164335336,-0.5325510635536694
3.9852887688116527,0.375581608239184,-0.533954044081872
3.9850929204871317,0.3765360613594149,-0.5353605210387218
3.984896057268858,0.3774929815561817,-0.5367705029350582
3.9846981739494978,0.3784523746025718,-0.5381839982973827
3.9844992652955127,0.3794142462828007,-0.5396010156678536
3.9842993260470356,0.3803786023922077,-0.5410215636042817
3.984098350917743,0.3813454487372516,-0.5424456506801246
3.983896334594727,0.3823147911355058,-0.5438732854844816
3.9836932717383697,0.38328663541565333,-0.5453044766220868
3.983489156982211,0.3842609874174817,-0.5467392327133035
3.9832839849328217,0.38523785299187746,-0.5481775623941167
3.9830777501696746,0.3862172380008203,-0.5496194743161267
3.9828704472450123,0.38719914831737706,-0.5510649771465407
3.982662070683718,0.3881835898256955,-0.5525140795681653
3.9824526149831825,0.3891705684209978,-0.5539667902793982
3.982242074613174,0.3901600900095734,-0.5554231179942191
3.9820304440157046,0.39115216050877233,-0.5568830714421806
3.9818177176048977,0.3921467858469975,-0.5583466593683991
3.981603889766854,0.3931439719636972,-0.5598138905335441
3.981388954859518,0.39414372480935694,-0.5612847737138285
3.9811729072125415,0.3951460503454915,-0.5627593177009971
3.9809557411271506,0.3961509545446361,-0.564237531302316
3.980737450876008,0.39715844339033785,-0.5657194233405606
3.980518030703077,0.39816852287714644,-0.5672050026540034
3.980297474823485,0.3991811990106047,-0.5686942780964019
3.980075777423385,0.4001964778072391,-0.5701872585369853
3.9798529326598175,0.40121436529454946,-0.5716839528604409
3.979628934660572,0.40223486751099885,-0.5731843699669009
3.979403777524047,0.40325799050600286,-0.5746885187719276
3.9791774553191104,0.4042837403399186,-0.5761964082064989
3.9789499620849584,0.4053121230840336,-0.5777080472169926
3.978721291830975,0.40634314482055406,-0.5792234447651717
3.97849143853659,0.4073768116425931,-0.5807426098281674
3.978260396151136,0.4084131296541584,-0.5822655513984626
3.978028158593705,0.4094521049701398,-0.5837922784838753
3.9777947197530064,0.41049374371629627,-0.5853228001075406
3.9775600734872216,0.41153805202924293,-0.5868571253078927
3.9773242136238594,0.4125850360564373,-0.5883952631386468
3.9770871339596106,0.41363470195616553,-0.5899372226687795
3.9768488282602017,0.41468705589752813,-0.5914830129825095
3.9766092902602486,0.41574210406042544,-0.593032643179278
3.976368513663109,0.41679985263554276,-0.5945861223737274
3.9761264921407347,0.417860307824335,-0.596143459695681
3.9758832193335234,0.41892347583901113,-0.597704664290121
3.975638688850169,0.4199893629025183,-0.5992697453171666
3.975392894267512,0.42105797524852534,-0.6008387119520513
3.9751458291303896,0.4221293191214062,-0.6024115733851001
3.974897486951484,0.42320340077622287,-0.6039883388217057
3.9746478612111713,0.42428022647870783,-0.605569017482304
3.9743969453573698,0.4253598025052465,-0.60715361860235
3.9741447328053856,0.42644213514285895,-0.6087421514322918
3.9738912169377603,0.4275272306891812,-0.6103346252375457
3.9736363911041166,0.4286150954524466,-0.6119310492984688
3.9733802486210035,0.42970573575146626,-0.6135314329103329
3.9731227827717417,0.43079915791560947,-0.6151357853832966
3.972863986806266,0.4318953682847836,-0.6167441160423773
3.9726038539409694,0.4329943732094135,-0.6183564342274226
3.9723423773585473,0.4340961790504207,-0.6199727492930809
3.972079550207837,0.4352007921792022,-0.621593070608772
3.971815365603661,0.43630821897760863,-0.6232174075586562
3.9715498166266667,0.43741846583792215,-0.6248457695416038
3.9712828963231677,0.43853153916283405,-0.6264781659711629
3.9710145977049818,0.43964744536542166,-0.628114606275528
3.9707449137492716,0.44076619086912505,-0.6297550998975063
3.9704738373983814,0.44188778210772334,-0.6313996562944851
3.9702013615596754,0.44301222552531033,-0.6330482849383972
3.9699274791053742,0.44413952757627007,-0.6347009953156862
3.9696521828723914,0.4452696947252515,-0.6363577969272718
3.9693754656621696,0.4464027334471432,-0.6380186992885132
3.969097320240514,0.4475386502270473,-0.6396837119291727
3.9688177393374287,0.4486774515602531,-0.6413528443933788
3.9685367156469478,0.44981914395221034,-0.6430261062395878
3.968254241826971,0.4509637339185016,-0.6447035070405456
3.967970310499094,0.4521112279848148,-0.6463850563832483
3.967684914248442,0.45326163268691494,-0.6480707638689025
3.9673980456234985,0.4544149545706153,-0.6497606391128846
3.967109697135937,0.45557120019174846,-0.6514546917446996
3.966819861260451,0.4567303761161365,-0.6531529314079393
3.9665285304345823,0.4578924889195609,-0.6548553677602393
3.966235697058549,0.4590575451877321,-0.6565620104732364
3.9659413534950736,0.4602255515162583,-0.6582728692325236
3.965645492069211,0.4613965145106139,-0.6599879537376062
3.9653481050681734,0.46257044078610754,-0.661707273701856
3.965049184741156,0.4637473369678494,-0.6634308388524651
3.9647487232991634,0.4649272096907183,-0.6651586589303993
3.964446712914832,0.4661100655993281,-0.6668907436903498
3.9641431457222556,0.4672959113479935,-0.6686271029006858
3.9638380138168063,0.4684847536006955,-0.6703677463434045
3.9635313092549582,0.46967659903104664,-0.6721126838140816
3.963223024054109,0.4708714543222548,-0.6738619251218209
3.9629131501924006,0.4720693261670875,-0.6756154800892022
3.962601679608539,0.473270221267835,-0.6773733585522301
3.962288604201614,0.47447414633627316,-0.6791355703602802
3.961973915830918,0.4756811080936256,-0.6809021253760457
3.9616576063157654,0.4768911132705256,-0.682673033475483
3.961339667435308,0.4781041686069769,-0.6844483045477564
3.961020090928354,0.47932028085231476,-0.6862279484951815
3.960698868493182,0.4805394567651655,-0.688011975233169
3.9603759917873584,0.48176170311340644,-0.6898003946901664
3.96005145242755,0.48298702667412435,-0.6915932168075996
3.9597252419893407,0.48421543423357427,-0.6933904515398135
3.959397352007043,0.48544693258713684,-0.6951921088540118
3.9590677739735107,0.4866815285392758,-0.6969981987301961
3.9587364993399516,0.48791922890349443,-0.6988087311611034
3.9584035195157385,0.4891600405022915,-0.7006237161521441
3.95806882586822,0.49040397016711684,-0.7024431637213376
3.95773240972253,0.49165102473832606,-0.7042670838992484
3.9573942623613974,0.49290121106513474,-0.7060954867289203
3.957054375024954,0.4941545360055721,-0.7079283822658102
3.9567127389105425,0.4954110064264339,-0.7097657805777213
3.9563693451725244,0.49667062920323485,-0.7116076917447344
3.956024184922085,0.49793341122016044,-0.7134541258591393
3.9556772492270404,0.4991993593700178,-0.7153050930253649
3.955328529111642,0.5004684805541865,-0.7171606033599086
3.9549780155563803,0.501740781682568,-0.719020666991264
3.9546256994977895,0.5030162696735353,-0.7208852940598487
3.95427157182825,0.504294951453881,-0.7227544947179305
3.9539156233957904,0.5055768339587657,-0.7246282791295531
3.953557845003889,0.506861924131665,-0.72650665747046
3.953198227411275,0.5081502289243156,-0.7283896399280186
3.9528367613317283,0.509441755296662,-0.7302772367011429
3.9524734374338792,0.5107365102168014,-0.7321694580002139
3.952108246341006,0.512034500660928,-0.7340663140470018
3.9517411786308356,0.5133357336132772,-0.7359678150745844
3.9513722248353376,0.5146402160660685,-0.7378739713272661
3.9510013754405224,0.515947955019448,-0.7397847930604953
3.9506286208862376,0.5172589574814306,-0.7417002905407815
3.9502539515659625,0.5185732304678404,-0.74362047404561
3.9498773578266024,0.5198907810022515,-0.7455453538633573
3.949498829968283,0.5212116161159274,-0.7474749402932036
3.949118358244143,0.5225357428477599,-0.749409243645046
3.9487359328601266,0.5238631682442078,-0.7513482742394094
3.9483515439747747,0.5251938993592333,-0.7532920424073569
3.9479651816990167,0.5265279432542398,-0.7552405584903992
3.94757683609596,0.527865306998007,-0.7571938328404023
3.947186497180681,0.5292059976666268,-0.7591518758194951
3.9467941549200103,0.5305500223434371,-0.7611146977999745
3.9463997992323256,0.5318973881189557,-0.7630823091642114
3.9460034199873357,0.5332481020908137,-0.7650547203045531
3.945605007005869,0.5346021713636869,-0.7670319416232271
3.9452045500596578,0.5359596030492275,-0.7690139835322415
3.9448020388711256,0.5373204042659948,-0.7710008564532861
3.9443974631131704,0.5386845821393845,-0.7729925708176312
3.943990812408949,0.5400521438015584,-0.7749891370660256
3.94358207633166,0.5414230963913718,-0.7769905656485936
3.943171244404326,0.5427974470543012,-0.7789968670247304
3.9427583060995777,0.5441752029423712,-0.7810080516629968
3.9423432508394307,0.5455563712140794,-0.7830241300410125
3.94192606799507,0.5469409590343222,-0.7850451126453478
3.9415067468866276,0.5483289735743179,-0.7870710099714151
3.9410852767829616,0.5497204220115307,-0.789101832523358
3.9406616469014355,0.5511153115295929,-0.7911375908139398
3.940235846407694,0.552513649318226,-0.7931782953644309
3.9398078644154424,0.5539154425731616,-0.7952239567044944
3.93937768998622,0.5553206984960612,-0.7972745853720714
3.9389453121291784,0.5567294242944353,-0.7993301919132635
3.938510719800854,0.5581416271815609,-0.8013907868822155
3.9380739019049433,0.5595573143763991,-0.8034563808409962
3.9376348472920766,0.5609764931035112,-0.8055269843594778
3.9371935447595896,0.5623991705929738,-0.8076026080152141
3.9367499830512966,0.5638253540802939,-0.8096832623933177
3.936304150857261,0.5652550508063213,-0.8117689580863351
3.9358560368135667,0.5666882680171624,-0.8138597056941216
3.935405629502087,0.5681250129640911,-0.8159555158237136
3.9349529174502558,0.5695652929034599,-0.8180563990892007
3.9344978891308338,0.5710091150966093,-0.8201623661115954
3.9340405329616788,0.5724564868097773,-0.8222734275187024
3.933580837305511,0.5739074153140067,-0.8243895939449856
3.9331187904696807,0.5753619078850521,-0.8265108760314345
3.932654380705934,0.5768199718032864,-0.8286372844254287
3.9321875962101784,0.5782816143536049,-0.8307688297806012
3.9317184251222463,0.5797468428253304,-0.8329055227567
3.9312468555256594,0.5812156645121151,-0.8350473740194488
3.9307728754473925,0.5826880867118436,-0.8371943942404059
3.930296472857635,0.584164116726533,-0.8393465940968211
3.9298176356695538,0.5856437618622339,-0.8415039842714925
3.929336351739054,0.5871270294289284,-0.8436665754526208
3.928852608864539,0.5886139267404288,-0.845834378333662
3.928366394786671,0.5901044611142743,-0.8480074036131794
3.9278776971881304,0.5915986398716268,-0.8501856619946931
3.927386503693374,0.5930964703371657,-0.8523691641865294
3.9268928018683926,0.5945979598389821,-0.8545579209016669
3.9263965792204694,0.5961031157084709,-0.8567519428575825
3.925897823197935,0.5976119452802228,-0.8589512407760951
3.9253965211899247,0.5991244558919151,-0.861155825383208
3.924892660526133,0.6006406548842008,-0.8633657074089498
3.9243862284765694,0.6021605496005973,-0.8655808975872135
