-0.01472642877649055,4.000632929706091,0.1478150832585428
-0.014148919292341114,4.000633906059665,0.14787044307675937
-0.013571193377903424,4.000634844476024,0.14792363192539557
-0.012993259520475205,4.000635744898914,0.1479746489892995
-0.012415126210558968,4.000636607274311,0.14802349348528535
-0.011836801941736332,4.000637431550426,0.14807016466214576
-0.011258295210542288,4.000638217677705,0.1481146618006635
-0.01067961451633942,4.000638965608836,0.14815698421362286
-0.010100768361192072,4.00063967529875,0.14819713124582046
-0.009521765249740482,4.000640346704622,0.14823510227407555
-0.008942613689074858,4.000640979785876,0.14827089670723992
-0.008363322188609433,4.000641574504188,0.14830451398620723
-0.007783899259956461,4.000642130823485,0.148335953583922
-0.007204353416800191,4.000642648709951,0.14836521500538785
-0.006624693174770799,4.000643128132024,0.14839229778767565
-0.006044927051318291,4.000643569060406,0.14841720149993076
-0.005465063565586375,4.000643971468057,0.14843992574338016
-0.004885111238286299,4.0006443353302,0.14846047015133879
-0.004305078591570672,4.000644660624323,0.14847883438921566
-0.0037249741489072535,4.000644947330176,0.1484950181545193
-0.00314480643495272,4.000645195429782,0.1485090211768628
-0.002564583975426415,4.000645404907426,0.14852084321796835
-0.0019843152969840775,4.000645575749666,0.14853048407167138
-0.001404008927091555,4.000645707945328,0.14853794356392397
-0.0008236733938985013,4.000645801485508,0.14854322155279812
-0.00024331722611206196,4.000645856363574,0.14854631792848824
0.00033705104712945127,4.000645872575166,0.14854723261331337
0.0009174228963828937,4.000645850118196,0.14854596556171873
0.001497789792026629,4.000645788992846,0.1485425167602769
0.0020781432043868735,4.000645689201571,0.1485368862276886
0.002658474603864045,4.000645550749099,0.14852907401478269
0.003238775461059109,4.0006453736424294,0.148519080204516
0.0038190372468999293,4.000645157890833,0.1485069049119726
0.004399251432767607,4.000644903505852,0.14849254828436237
0.004979409490622824,4.000644610501297,0.14847601050101936
0.005559502893132169,4.000644278893251,0.14845729177339959
0.006139523113794461,4.000643908700065,0.14843639234507824
0.00671946162706706,4.000643499942356,0.14841331249174652
0.007299309908492163,4.00064305264301,0.14838805252120793
0.007879059434823085,4.000642566827177,0.14836061277337415
0.008458701684150522,4.000642042522271,0.1483309936202603
0.009038228136028796,4.000641479757968,0.14829919546597994
0.009617630271602083,4.000640878566206,0.1482652187467393
0.010196899573730604,4.000640238981181,0.14822906393083132
0.010776027527116804,4.000639561039346,0.1481907315186289
0.011355005618431498,4.000638844779409,0.148150222042578
0.011933825336439993,4.000638090242329,0.14810753606718993
0.012512478172128163,4.000637297471318,0.14806267418903343
0.013090955618828516,4.000636466511835,0.14801563703672607
0.013669249172346198,4.000635597411582,0.1479664252709253
0.014247350331084981,4.000634690220508,0.14791503958431895
0.014825250596173204,4.000633744990798,0.14786148070161523
0.015402941471589668,4.000632761776872,0.14780574937953234
0.015980414464289494,4.000631740635389,0.14774784640678743
0.01655766108432993,4.000630681625234,0.14768777260408533
0.017134672844996125,4.000629584807519,0.14762552882410654
0.017711441262926828,4.000628450245581,0.14756111595149485
0.018287957858240063,4.000627278004976,0.14749453490284456
0.01886421415465873,4.000626068153475,0.14742578662668707
0.019440201679636164,4.000624820761062,0.14735487210347709
0.02001591196448163,4.000623535899927,0.1472817923455783
0.020591336544485764,4.000622213644466,0.14720654839724867
0.02116646695904594,4.000620854071272,0.14712914133462499
0.021741294751791596,4.000619457259135,0.14704957226570733
0.02231581147070947,4.000618023289034,0.14696784233034274
0.022890008668268787,4.000616552244134,0.14688395270020851
0.02346387790154637,4.000615044209781,0.14679790457879505
0.02403741073235168,4.000613499273497,0.14670969920138816
0.02461059872735179,4.0006119175249735,0.14661933783505096
0.025183433458196264,4.000610299056069,0.14652682177860527
0.02575590650164198,4.000608643960801,0.1464321523626124
0.026328009439677866,4.0006069523353425,0.14633533094935375
0.026899733859649562,4.000605224278016,0.14623635893281062
0.02747107135438398,4.000603459889286,0.14613523773864376
0.0280420135223138,4.000601659271755,0.14603196882417233
0.028612551967601874,4.000599822530159,0.14592655367835242
0.029182678300265524,4.000597949771357,0.14581899382175512
0.029752384136300783,4.000596041104327,0.14570929080654407
0.030321661097806506,4.000594096640163,0.1455974462164526
0.03089050081310842,4.000592116492062,0.14548346166676024
0.03145889491688304,4.000590100775324,0.14536733880426897
0.032026835050281546,4.000588049607339,0.14524907930727884
0.03259431286105347,4.000585963107585,0.14512868488556324
0.03316132000367038,4.000583841397619,0.14500615728034352
0.03372784813944937,4.00058168460107,0.1448814982642633
0.03429388893667654,4.000579492843634,0.14475470964136228
0.03485943407073026,4.000577266253059,0.1446257932470495
0.03542447522420439,4.000575004959151,0.1444947509480762
0.0359890040870314,4.000572709093752,0.14436158464250823
0.03655301235660533,4.0005703787907425,0.14422629625969782
0.03711649173790466,4.00056801418603,0.1440888877602552
0.03767943394361506,4.000565615417539,0.14394936113601936
0.03824183069425201,4.000563182625208,0.14380771841002873
0.03880367371828331,4.000560715950975,0.1436639616364911
0.039364954752251484,4.000558215538776,0.14351809290075315
0.039925665540895994,4.000555681534531,0.14337011431926963
0.040485797837275406,4.000553114086141,0.1432200280395719
0.04104534340288938,4.0005505133434704,0.14306783624023617
0.04160429400780053,4.000547879458349,0.1429135411308511
0.042162641430756174,4.000545212584555,0.14275714495198516
0.04272037745930993,4.000542512877812,0.14259864997515323
0.04327749388994317,4.000539780495773,0.14243805850278302
0.04383398252818636,4.000537015598018,0.14227537286818087
0.044389835188740255,4.000534218346043,0.14211059543549712
0.044945043695596903,4.000531388903244,0.14194372859969107
0.04549959988216058,4.00052852743492,0.14177477478649533
0.04605349559136854,4.00052563410825,0.14160373645237995
0.046606722675811584,4.000522709092293,0.14143061608451582
0.04715927299785456,4.000519752557972,0.14125541620073787
0.04771113842975663,4.000516764678069,0.14107813934950755
0.04826231085379145,4.0005137456272095,0.1408987881098751
0.04881278216236712,4.000510695581858,0.14071736509144123
0.04936254425814606,4.000507614720304,0.1405338729343183
0.04991158905416467,4.0005045032226505,0.14034831430909114
0.05045990847395284,4.000501361270807,0.14016069191677746
0.051007494451653305,4.000498189048478,0.13997100848878763
0.05155433893214085,4.000494986741148,0.1397792667868841
0.0521004338711413,4.000491754536079,0.13958546960314044
0.05264577123535039,4.00048849262229,0.13938961975989986
0.053190343002552466,4.000485201190554,0.13919172010973319
0.05373414116173894,4.000481880433382,0.13899177353539657
0.054277157713226686,4.000478530545012,0.1387897829497886
0.05481938466877616,4.0004751517214,0.1385857512959071
0.0553608140517094,4.000471744160207,0.1383796815468053
0.05590143789702784,4.000468308060789,0.13817157670554767
0.05644124825152991,4.000464843624181,0.13796143980516537
0.05698023717392847,4.000461351053091,0.1377492739086111
0.05751839673496811,4.000457830551884,0.13753508210871362
0.058055719017542154,4.000454282326571,0.1373188675281318
0.0585921961168096,4.0004507065848,0.13710063331930816
0.05912782014031178,4.000447103535838,0.13688038266442207
0.05966258320808885,4.000443473390563,0.13665811877534242
0.060196477452796104,4.0004398163614505,0.13643384489357996
0.060729495019820105,4.0004361326625615,0.13620756429023903
0.061261628067394554,4.000432422509529,0.13597928026596898
0.06179286876671604,4.000428686119546,0.13574899615091518
0.06232320930205953,4.000424923711354,0.13551671530466944
0.06285264187089369,4.000421135505227,0.1352824411162201
0.06338115868399599,4.000417321722961,0.13504617700390173
0.0639087519655676,4.00041348258786,0.13480792641534425
0.06443541395334808,4.000409618324726,0.13456769282742176
0.06496113689872987,4.00040572915984,0.13432547974620082
0.06548591306687256,4.000401815320953,0.13408129070688837
0.06600973473681693,4.000397877037273,0.13383512927377922
0.06653259420159884,4.000393914539447,0.13358699904020302
0.06705448376836282,4.000389928059554,0.13333690362847092
0.06757539575847547,4.000385917831085,0.13308484668982176
0.0680953225076387,4.000381884088936,0.13283083190436776
0.06861425636600264,4.0003778270693875,0.1325748629810399
0.06913218969827845,4.000373747010094,0.13231694365753277
0.06964911488385077,4.000369644150072,0.13205707770024905
0.07016502431689009,4.000365518729681,0.13179526890424356
0.07067991040646475,4.000361370990614,0.13153152109316688
0.07119376557665281,4.000357201175881,0.13126583811920856
0.07170658226665369,4.000353009529794,0.13099822386303986
0.07221835293089945,4.000348796297957,0.13072868223375614
0.07272907003916602,4.000344561727245,0.13045721716881878
0.07323872607668405,4.000340306065795,0.1301838326339967
0.0737473135442496,4.00033602956299,0.12990853262330745
0.07425482495833453,4.0003317324694425,0.12963132115895792
0.07476125285119675,4.000327415036981,0.12935220229128458
0.07526658977099007,4.000323077518637,0.12907118009869334
0.07577082828187395,4.000318720168626,0.128788258687599
0.07627396096412295,4.000314343242339,0.1285034421923642
0.0767759804142359,4.00030994699632,0.1282167347752382
0.0772768792450449,4.000305531688257,0.12792814062629493
0.07777665008582396,4.000301097576963,0.1276376639633708
0.0782752855823975,4.000296644922363,0.12734530903200222
0.07877277839724853,4.000292173985478,0.1270510801053624
0.07926912120962655,4.00028768502841,0.126754981484198
0.07976430671565529,4.000283178314326,0.12645701749676533
0.0802583276284401,4.000278654107443,0.12615719249876606
0.08075117667817508,4.0002741126730115,0.12585551087328262
0.08124284661225006,4.0002695542773035,0.12555197703071314
0.08173333019535717,4.000264979187592,0.12524659540870595
0.0822226202095972,4.000260387672139,0.12493937047209386
0.08271070945458577,4.000255780000177,0.1246303067128278
0.0831975907475591,4.0002511564418946,0.12431940864991027
0.08368325692347961,4.0002465172684225,0.1240066808293282
0.0841677008351412,4.000241862751813,0.12369212782398561
0.08465091535327429,4.000237193165029,0.12337575423363578
0.08513289336665052,4.000232508781925,0.12305756468481295
0.08561362778218726,4.00022780987723,0.1227375638307638
0.08609311152505181,4.000223096726536,0.12241575635137839
0.08657133753876528,4.000218369606277,0.12209214695312079
0.08704829878530625,4.000213628793716,0.12176674036895932
0.0875239882452141,4.000208874566926,0.12143954135829632
0.0879983989176921,4.000204107204776,0.12111055470689767
0.08847152382071015,4.000199326986913,0.1207797852268218
0.08894335599110735,4.000194534193748,0.12044723775634837
0.08941388848469414,4.000189729106437,0.12011291715990662
0.08988311437635425,4.000184912006865,0.11977682832800318
0.09035102676014632,4.0001800831776295,0.11943897617714973
0.09081761874940524,4.000175242902026,0.11909936564979004
0.09128288347684319,4.000170391464028,0.1187580017142268
0.09174681409465038,4.000165529148273,0.11841488936454804
0.09220940377459554,4.000160656240043,0.11807003362055309
0.09267064570812598,4.000155773025251,0.11772343952767826
0.09313053310646757,4.000150879790424,0.11737511215692216
0.09358905920072418,4.000145976822682,0.11702505660477053
0.09404621724197697,4.000141064409727,0.11667327799312081
0.09450200050138337,4.000136142839819,0.11631978146920632
0.09495640227027569,4.000131212401769,0.11596457220552002
0.09540941586025943,4.000126273384911,0.11560765539973795
0.09586103460331136,4.000121326079094,0.11524903627464234
0.09631125185187718,4.00011637077466,0.11488872007804422
0.09676006097896898,4.000111407762427,0.11452671208270584
0.09720745537826231,4.000106437333675,0.1141630175862626
0.09765342846419293,4.000101459780125,0.11379764191114466
0.09809797367205335,4.000096475393927,0.11343059040449825
0.09854108445808892,4.000091484467638,0.11306186843810648
0.09898275429959368,4.000086487294206,0.11269148140830992
0.09942297669500587,4.000081484166955,0.11231943473592684
0.09986174516400316,4.000076475379565,0.11194573386617294
0.10029905324759747,4.000071461226057,0.11157038426858092
0.10073489450822953,4.000066442000772,0.1111933914369195
0.10116926252986315,4.000061417998361,0.11081476088911232
0.10160215091807906,4.000056389513759,0.11043449816715627
0.10203355330016854,4.0000513568421745,0.11005260883703959
0.10246346332522661,4.0000463202790675,0.10966909848865965
0.10289187466424501,4.0000412801201355,0.10928397273574028
0.10331878101020474,4.000036236661295,0.10889723721574884
0.1037441760781683,4.000031190198662,0.10850889758981293
0.10416805360537168,4.000026141028538,0.10811895954263671
0.10459040735131588,4.000021089447391,0.10772742878241698
0.10501123109785819,4.000016035751838,0.1073343110407588
0.1054305186493031,4.000010980238628,0.1069396120725909
0.10584826383249288,4.000005923204623,0.10654333765608062
0.1062644604968978,4.0000008649467835,0.10614549359254866
0.10667910251470608,3.999995805762149,0.10574608570638334
0.10709218378091337,3.9999907459478212,0.10534511984495472
0.107503698213412,3.999985685800946,0.10494260187852815
0.10791363975307985,3.9999806256186963,0.10453853770017772
0.10832200236386887,3.9999755656982554,0.10413293322569925
0.10872878003289324,3.999970506336798,0.103725794393523
0.10913396677051722,3.9999654478314746,0.10331712716462603
0.10953755661044261,3.9999603904793917,0.10290693752244424
0.1099395436097959,3.9999553345775962,0.10249523147278415
0.110339921849215,3.9999502804230582,0.10208201504373424
0.11073868543293573,3.9999452283126518,0.10166729428557608
0.11113582848887783,3.999940178543139,0.10125107527069512
0.11153134516873073,3.9999351314111515,0.10083336409349107
0.11192522964803886,3.999930087213175,0.10041416687028813
0.11231747612628667,3.9999250462455285,0.09999348973924477
0.1127080788269833,3.9999200088043505,0.09957133886026322
0.11309703199774684,3.9999149751855794,0.09914772041489874
0.11348432991038823,3.9999099456849367,0.09872264060626844
0.11386996686099488,3.99990492059791,0.09829610565895994
0.1142539371700138,3.999899900219734,0.09786812181893957
0.11463623518233451,3.999894884845376,0.09743869535346043
0.11501685526737147,3.999889874769516,0.09700783255097001
0.11539579181914618,3.9998848702865306,0.09657553972101755
0.1157730392563689,3.9998798716904758,0.09614182319416115
0.1161485920225201,3.999874879275069,0.0957066893218745
0.11652244458593136,3.9998698933336723,0.09527014447645336
0.11689459143986607,3.9998649141592755,0.09483219505092179
0.11726502710259962,3.9998599420444783,0.09439284745893793
0.11763374611749937,3.9998549772814727,0.09395210813469966
0.11800074305310408,3.9998500201620275,0.0935099835328499
0.11836601250320312,3.9998450709774693,0.09306648012838153
0.11872954908691517,3.9998401300186663,0.09262160441654223
0.11909134744876662,3.999835197576012,0.0921753629127388
0.1194514022587696,3.999830273939406,0.09172776215244136
0.1198097082124996,3.999825359398239,0.09127880869108716
0.1201662600311727,3.999820454241375,0.09082850910398423
0.12052105246172244,3.9998155587571333,0.09037686998621458
0.12087408027687632,3.9998106732332745,0.08992389795253729
0.1212253382752319,3.99980579795698,0.08946959963729118
0.12157482128133248,3.9998009332148374,0.08901398169429729
0.12192252414574253,3.9997960792928238,0.0885570507967611
0.12226844174512254,3.999791236476287,0.08809881363717435
0.1226125689823036,3.9997864050499308,0.08763927692721674
0.12295490078636163,3.9997815852977974,0.08717844739765726
0.1232954321126911,3.9997767775032504,0.0867163317982553
0.12363415794307847,3.999771981948959,0.08625293689766146
0.12397107328577517,3.999767198916881,0.0857882694833181
0.1243061731755702,3.9997624286882454,0.08532233636135962
0.12463945267386242,3.9997576715435375,0.08485514435651255
0.12497090686873229,3.999752927762481,0.08438670031199522
0.12530053087501336,3.9997481976240223,0.08391701108941733
0.1256283198343633,3.9997434814063135,0.08344608356867919
0.1259542689153345,3.999738779386697,0.08297392464787066
0.1262783733134444,3.999734091841689,0.08250054124316993
0.1266006282512453,3.999729419046962,0.08202594028874194
0.12692102897839372,3.9997247612773297,0.08155012873663668
0.1272395707717196,3.999720118806731,0.08107311355668709
0.12755624893529485,3.9997154919082134,0.0805949017364068
0.12787105880050162,3.9997108808539172,0.08011550028088761
0.12818399572610018,3.9997062859150594,0.07963491621269672
0.12849505509829628,3.9997017073619174,0.07915315657177367
0.12880423233080832,3.9996971454638137,0.07867022841532711
0.12911152286493383,3.9996926004891,0.0781861388177313
0.12941692216961578,3.999688072705141,0.07770089487042231
0.12972042574150847,3.999683562378299,0.07721450368179408
0.13002202910504276,3.9996790697739186,0.07672697237709417
0.13032172781249127,3.99967459515631,0.07623830809831929
0.13061951744403286,3.999670138788735,0.07574851800411062
0.13091539360781684,3.9996657009333894,0.07525760926964885
0.1312093519400268,3.99966128185139,0.07476558908654907
0.1315013881049439,3.999656881802758,0.0742724646627553
0.13179149779500984,3.999652501046403,0.07377824322243495
0.13207967673088947,3.9996481398401094,0.0732829320058729
0.13236592066153283,3.99964379844052,0.07278653826936544
0.1326502253642369,3.999639477103122,0.07228906928511401
0.1329325866447069,3.9996351760822306,0.07179053234111864
0.13321300033711717,3.9996308956309745,0.0712909347410712
0.13349146230417164,3.9996266360012824,0.07079028380424848
0.13376796843716388,3.9996223974438663,0.07028858686540497
0.1340425146560367,3.9996181802082074,0.06978585127466548
0.13431509690944138,3.999613984542542,0.06928208439741752
0.13458571117479648,3.999609810693846,0.0687772936142035
0.13485435345834618,3.9996056589078206,0.06827148632061265
0.13512101979521826,3.9996015294288796,0.06776466992717284
0.1353857062494816,3.999597422500132,0.06725685185924203
0.13564840891420327,3.9995933383633693,0.06674803955689973
0.13590912391150525,3.9995892772590516,0.066238240474838
0.1361678473926207,3.9995852394262927,0.06572746208225252
0.13642457553794973,3.999581225102847,0.0652157118627332
0.1366793045571149,3.9995772345250944,0.06470299731415476
0.13693203068901613,3.9995732679280267,0.06418932594856706
0.13718275020188522,3.999569325545234,0.06367470529208524
0.13743145939334012,3.999565407608891,0.06315914288477963
0.13767815459043847,3.999561514349744,0.06264264628056547
0.137922832149731,3.999557645997095,0.06212522304709253
0.1381654884573143,3.999553802778791,0.06160688076563442
0.13840611992888324,3.999549984921209,0.06108762703097775
0.13864472300978298,3.999546192649243,0.060567469451311126
0.13888129417506048,3.99954242618629,0.060046415648113964
0.1391158299295157,3.99953868575424,0.05952447325604506
0.13934832680775222,3.999534971573458,0.059001649922831044
0.13957878137422744,3.9995312838627743,0.05847795330915461
0.13980719022330254,3.9995276228394725,0.0579533910885426
0.1400335499792918,3.9995239887192735,0.057427970947253854
0.1402578572965115,3.9995203817163247,0.056901700584166964
0.1404801088593285,3.9995168020431877,0.056374587710667785
0.14070030138220832,3.999513249910825,0.055846640050536786
0.14091843160976275,3.9995097255285876,0.055317865339836264
0.1411344963167971,3.9995062291042034,0.05478827132679735
0.14134849230835692,3.999502760843764,0.05425786577170687
0.14156041641977438,3.9994993209517133,0.053726656446793995
0.14177026551671412,3.999495909630835,0.05319465113611681
0.14197803649521873,3.9994925270822415,0.05266185763544862
0.14218372628175374,3.99948917350536,0.05212828375216417
0.14238733183325225,3.9994858490979235,0.051593937305125674
0.142588850137159,3.9994825540559575,0.051058826124568676
0.14278827821147408,3.9994792885737684,0.050522958051987775
0.14298561310479618,3.9994760528439333,0.04998634094002216
0.14318085189636542,3.9994728470572865,0.04944898265234105
0.14337399169610568,3.99946967140291,0.04891089106352892
0.1435650296446665,3.9994665260681233,0.048372074058970614
0.14375396291346462,3.9994634112384686,0.04783253953473628
0.143940788704725,3.999460327097704,0.0472922953974662
0.14412550425152135,3.9994572738277903,0.04675134956425541
0.14430810681781633,3.999454251608881,0.04620970996253825
0.14448859369850123,3.9994512606193116,0.04566738452997272
0.1446669622194352,3.999448301035589,0.04512438121432469
0.14484320973748407,3.999445373032381,0.044580707973352014
0.14501733364055872,3.9994424767825065,0.04403637277468846
0.1451893313476529,3.9994396124569245,0.04349138359572756
0.1453592003088809,3.999436780224725,0.04294574842350622
0.14552693800551428,3.9994339802531185,0.04239947525458834
0.14569254195001866,3.999431212707426,0.04185257209494819
0.1458560096860897,3.999428477751069,0.041305046959853695
0.1460173387886888,3.9994257755455607,0.040756907873749595
0.1461765268640784,3.9994231062504966,0.04020816287014048
0.14633357154985657,3.999420470023544,0.03965881999147368
0.14648847051499148,3.9994178670204326,0.03910888728902205
0.14664122145985514,3.999415297394947,0.03855837282276665
0.1467918221162569,3.999412761298916,0.038007284661279235
0.14694027024747638,3.9994102588822047,0.03745563088160473
0.1470865636482959,3.9994077902927048,0.03690341956914349
0.1472307001450326,3.9994053556763265,0.03635065881753349
0.14737267759557007,3.9994029551769894,0.03579735672853244
0.14751249388938942,3.999400588936614,0.03524352141189968
0.14765014694759998,3.9993982570951148,0.0346891609852781
0.14778563472296957,3.9993959597903888,0.03413428357407581
0.14791895519995424,3.999393697158311,0.03357889731134783
0.14805010639472763,3.999391469332724,0.03302301033767761
0.1481790863552098,3.999389276445431,0.0324666308010584
0.14830589316109566,3.999387118626188,0.03190976685677467
0.14843052492388295,3.999384996002696,0.03135242666728323
0.1485529797868997,3.9993829087005928,0.030794618402094416
0.14867325592533132,3.999380856843447,0.030236350237653094
0.1487913515462471,3.9993788405527493,0.029677630357219587
0.1489072648886264,3.9993768599479065,0.029118466950750516
0.14902099422338438,3.9993749151462334,0.028558868214779532
0.1491325378533971,3.9993730062629465,0.027998842352297982
0.1492418941135263,3.9993711334111564,0.02743839757263545
0.1493490613706438,3.999369296701863,0.02687754209134025
0.14945403802365512,3.999367496243946,0.026316284130059795
0.14955682250352312,3.9993657321441614,0.025754631916420922
0.1496574132732907,3.9993640045071337,0.02519259368391009
0.14975580882810344,3.9993623134353493,0.024630177671753538
0.14985200769523138,3.9993606590291515,0.02406739212479732
0.1499460084340908,3.9993590413867337,0.023504245293387325
0.15003780963626515,3.999357460604134,0.022940745433249136
0.15012740992552562,3.99935591677523,0.0223769008053679
0.15021480795785147,3.9993544099917315,0.02181271967586806
0.1503000024214496,3.9993529403431776,0.021248210315893058
0.15038299203677383,3.9993515079169293,0.02068338100148494
0.15046377555654358,3.9993501127981648,0.020118240013463913
0.15054235176576233,3.9993487550698754,0.01955279563730782
0.15061871948173539,3.9993474348128593,0.018987056163031556
0.15069287755408722,3.999346152105718,0.018421029885066432
0.1507648248647785,3.9993449070248497,0.01785472510213946
0.15083456032812245,3.999343699644448,0.01728815011715258
0.15090208289080093,3.9993425300364933,0.016721313237061858
0.1509673915318799,3.999341398270752,0.016154222772756566
0.1510304852628246,3.9993403044147717,0.01558688703893828
0.15109136312751392,3.9993392485338752,0.015019314353999867
0.1511500242022549,3.999338230691159,0.01445151303990445
0.1512064675957961,3.999337250947488,0.013883491422064322
0.1512606924493409,3.999336309361492,0.01331525782921979
0.1513126979365604,3.9993354059895636,0.012746820593318003
0.15136248326360555,3.9993345408858527,0.012178188049391706
0.15141004766911895,3.9993337141022653,0.011609368535437972
0.15145539042424636,3.999332925688459,0.011040370392296883
0.15149851083264748,3.9993321756918405,0.010471201963530167
0.15153940823050643,3.999331464157563,0.009901871595299802
0.15157808198654169,3.9993307911285227,0.009332387636246588
0.15161453150201556,3.999330156645357,0.008762758437368666
0.1516487562107433,3.999329560746442,0.00819299235190003
0.15168075557910166,3.99932900346789,0.007623097735188976
0.15171052910603688,3.9993284848435464,0.00705308294457655
0.1517380763230725,3.99932800490499,0.0064829563392749465
0.15176339679431644,3.9993275636815286,0.0059127262802458865
0.15178649011646766,3.9993271612001986,0.0053424011300789755
0.15180735591882252,3.9993267974857627,0.004771989252870029
0.15182599386328047,3.9993264725607087,0.004201499014099381
0.1518424036443494,3.9993261864452485,0.003630938780510174
0.15185658498915044,3.999325939157316,0.0030603169199866194
0.15186853765742242,3.999325730712567,0.0024896418014322547
0.15187826144152572,3.999325561124377,0.0019189217946481755
0.1518857561664457,3.9993254304038413,0.0013481652702112571
0.15189102168979576,3.999325338559774,0.000777380599352364
0.15189405790181978,3.9993252855987067,0.00020657615383454643
0.15189486472539418,3.99932527152489,-0.0003642396941687698
0.15189344211602954,3.9993252963402903,-0.0009350585721956016
0.1518897900618717,3.999325360044593,-0.0015058721076172325
0.1518839085837024,3.9993254626351997,-0.002076671927760042
0.15187579773493945,3.9993256041072294,-0.0026474496600273354
0.15186545760163647,3.999325784453518,-0.003218196932021175
0.15185288830248214,3.9993260036646205,-0.003788905371664212
0.15183808998879897,3.9993262617288092,-0.004359566607321512
0.15182106284454164,3.999326558632076,-0.004930172267922384
0.15180180708629482,3.999326894358132,-0.005500713983082193
0.15178032296327057,3.999327268888409,-0.006071183383224175
0.15175661075730532,3.9993276822020607,-0.006641572099701235
0.15173067078285618,3.9993281342759635,-0.007211871764917745
0.1517025033869971,3.9993286250847175,-0.007782074012451315
0.15167210894941424,3.999329154600649,-0.008352170477174561
0.15163948788240114,3.9993297227938105,-0.008922152795376857
0.15160464063085322,3.9993303296319835,-0.009492012604886062
0.15156756767226193,3.9993309750806803,-0.010061741545190237
0.15152826951670847,3.999331659103145,-0.010631331257559334
0.1514867467068569,3.999332381660358,-0.011200773385166871
0.1514429998179469,3.999333142711034,-0.011770059573211573
0.15139702945778602,3.999333942211629,-0.012339181469038996
0.15134883626674145,3.9993347801163397,-0.012908130722263123
0.1512984209177314,3.999335656377107,-0.013476898984887922
0.15124578411621598,3.9993365709436195,-0.014045477911428888
0.15119092660018746,3.9993375237633146,-0.014613859159034542
0.15113384914016037,3.9993385147813836,-0.015182034387607901
0.15107455253916086,3.9993395439407733,-0.01574999525992791
0.15101303763271573,3.99934061118219,-0.016317733441770836
0.15094930528884098,3.999341716444103,-0.01688524060203164
0.15088335640802988,3.9993428596627476,-0.01745250841284527
0.15081519192324058,3.999344040772129,-0.01801952854970796
0.1507448127998832,3.9993452597040267,-0.01858629269159845
0.15067222003580658,3.999346516387997,-0.019152792521099173
0.15059741466128443,3.9993478107513787,-0.019719019724517402
0.15052039773900114,3.9993491427192964,-0.020284965992006337
0.15044117036403704,3.9993505122146646,-0.020850623017686143
0.1503597336638532,3.9993519191581934,-0.02141598249976494
0.1502760887982758,3.9993533634683915,-0.021981036140659757
0.15019023695948006,3.9993548450615717,-0.02254577564711738
0.1501021793719736,3.9993563638518554,-0.023110192730335207
0.15001191729257946,3.9993579197511786,-0.023674279106081997
0.1499194520104186,3.999359512669296,-0.02423802649481858
0.14982478484689193,3.999361142513786,-0.02480142662181851
0.1497279171556619,3.9993628091900573,-0.025364471217288635
0.14962885032263357,3.9993645126013524,-0.02592715201648961
0.14952758576593533,3.999366252648756,-0.02648946075985636
0.14942412493589907,3.9993680292311975,-0.02705138919311846
0.1493184693150399,3.9993698422454598,-0.02761292906742043
0.1492106204180354,3.9993716915861834,-0.028174072139442
0.14910057979170446,3.999373577145873,-0.028734810171518254
0.14898834901498564,3.9993754988149046,-0.029295134931759736
0.148873929698915,3.99937745648153,-0.029855038194172463
0.14875732348660356,3.999379450031885,-0.030414511738777864
0.14863853205321426,3.9993814793499953,-0.030973547351732633
0.14851755710593847,3.999383544317784,-0.03153213682544851
0.14839440038397203,3.999385644815077,-0.03209027195871198
0.1482690636584908,3.9993877807196108,-0.03264794455680387
0.14814154873262586,3.9993899519070397,-0.033205146431618884
0.14801185744143808,3.9993921582509433,-0.03376186940178502
0.14787999165189242,3.9993943996228336,-0.034318105292782945
0.14774595326283163,3.9993966758921613,-0.034873845937065225
0.14760974420494952,3.9993989869263253,-0.0354290831741755
0.14747136644076383,3.9994013325906796,-0.03598380885086754
0.1473308219645886,3.9994037127485407,-0.03653801482122423
0.14718811280250607,3.9994061272611963,-0.03709169294677642
0.14704324101233812,3.9994085759879123,-0.03764483509662173
0.14689620868361736,3.999411058785943,-0.03819743314754322
0.14674701793755757,3.9994135755105367,-0.03874947898412792
0.14659567092702386,3.9994161260149466,-0.03930096449888535
0.14644216983650227,3.9994187101504375,-0.03985188159236585
0.14628651688206895,3.999421327766296,-0.04040222217327883
0.14612871431135893,3.9994239787098382,-0.04095197815861094
0.14596876440353432,3.999426662826419,-0.04150114147374406
0.14580666946925216,3.99942937995944,-0.042049704052573286
0.1456424318506318,3.9994321299503612,-0.04259765783762467
0.1454760539212218,3.999434912638708,-0.043144994780172946
0.14530753808596628,3.9994377278620816,-0.0436917068403591
0.14513688678117112,3.9994405754561675,-0.044237785987307814
0.14496410247446936,3.999443455254746,-0.04478322419924482
0.14478918766478632,3.999446367089702,-0.045328013463614085
0.14461214488230426,3.9994493107910336,-0.04587214577719493
0.14443297668842658,3.9994522861868633,-0.04641561314621897
0.14425168567574156,3.9994552931034475,-0.04695840758648695
0.14406827446798562,3.9994583313651866,-0.04750052112348547
0.14388274572000623,3.999461400794635,-0.048041945792503545
0.1436951021177242,3.999464501212512,-0.048582673638749053
0.14350534637809573,3.999467632437712,-0.04912269671746505
0.1433134812490738,3.9994707942873156,-0.04966200709404595
0.14311950950956936,3.9994739865765983,-0.050200596844153546
